0	0	0
1	0.005	0.000191061
2	0.01	0.000382074
3	0.015	0.000572993
4	0.02	0.000763771
5	0.025	0.000954361
6	0.03	0.00114471
7	0.035	0.00133479
8	0.04	0.00152453
9	0.045	0.00171389
10	0.05	0.00190284
11	0.055	0.00209131
12	0.06	0.00227927
13	0.065	0.00246666
14	0.07	0.00265345
15	0.075	0.00283958
16	0.08	0.00302501
17	0.085	0.0032097
18	0.09	0.00339359
19	0.095	0.00357665
20	0.1	0.00375882
21	0.105	0.00394007
22	0.11	0.00412034
23	0.115	0.0042996
24	0.12	0.00447779
25	0.125	0.00465488
26	0.13	0.00483083
27	0.135	0.00500558
28	0.14	0.00517909
29	0.145	0.00535133
30	0.15	0.00552225
31	0.155	0.0056918
32	0.16	0.00585995
33	0.165	0.00602666
34	0.17	0.00619188
35	0.175	0.00635557
36	0.18	0.00651769
37	0.185	0.0066782
38	0.19	0.00683707
39	0.195	0.00699425
40	0.2	0.0071497
41	0.205	0.00730339
42	0.21	0.00745528
43	0.215	0.00760533
44	0.22	0.0077535
45	0.225	0.00789975
46	0.23	0.00804406
47	0.235	0.00818639
48	0.24	0.00832669
49	0.245	0.00846494
50	0.25	0.0086011
51	0.255	0.00873514
52	0.26	0.00886703
53	0.265	0.00899672
54	0.27	0.0091242
55	0.275	0.00924942
56	0.28	0.00937237
57	0.285	0.009493
58	0.29	0.00961129
59	0.295	0.0097272
60	0.3	0.00984072
61	0.305	0.00995181
62	0.31	0.0100604
63	0.315	0.0101666
64	0.32	0.0102702
65	0.325	0.0103713
66	0.33	0.0104699
67	0.335	0.0105659
68	0.34	0.0106592
69	0.345	0.0107499
70	0.35	0.010838
71	0.355	0.0109234
72	0.36	0.0110061
73	0.365	0.0110861
74	0.37	0.0111634
75	0.375	0.0112379
76	0.38	0.0113096
77	0.385	0.0113786
78	0.39	0.0114447
79	0.395	0.011508
80	0.4	0.0115685
81	0.405	0.0116261
82	0.41	0.0116808
83	0.415	0.0117327
84	0.42	0.0117816
85	0.425	0.0118277
86	0.43	0.0118709
87	0.435	0.0119111
88	0.44	0.0119483
89	0.445	0.0119827
90	0.45	0.012014
91	0.455	0.0120424
92	0.46	0.0120679
93	0.465	0.0120903
94	0.47	0.0121098
95	0.475	0.0121263
96	0.48	0.0121398
97	0.485	0.0121503
98	0.49	0.0121578
99	0.495	0.0121623
100	0.5	0.0121638
101	0.505	0.0121623
102	0.51	0.0121578
103	0.515	0.0121503
104	0.52	0.0121398
105	0.525	0.0121263
106	0.53	0.0121098
107	0.535	0.0120903
108	0.54	0.0120679
109	0.545	0.0120424
110	0.55	0.012014
111	0.555	0.0119827
112	0.56	0.0119483
113	0.565	0.0119111
114	0.57	0.0118709
115	0.575	0.0118277
116	0.58	0.0117816
117	0.585	0.0117327
118	0.59	0.0116808
119	0.595	0.0116261
120	0.6	0.0115685
121	0.605	0.011508
122	0.61	0.0114447
123	0.615	0.0113786
124	0.62	0.0113096
125	0.625	0.0112379
126	0.63	0.0111634
127	0.635	0.0110861
128	0.64	0.0110061
129	0.645	0.0109234
130	0.65	0.010838
131	0.655	0.0107499
132	0.66	0.0106592
133	0.665	0.0105659
134	0.67	0.0104699
135	0.675	0.0103713
136	0.68	0.0102702
137	0.685	0.0101666
138	0.69	0.0100604
139	0.695	0.00995181
140	0.7	0.00984072
141	0.705	0.0097272
142	0.71	0.00961129
143	0.715	0.009493
144	0.72	0.00937237
145	0.725	0.00924942
146	0.73	0.0091242
147	0.735	0.00899672
148	0.74	0.00886703
149	0.745	0.00873514
150	0.75	0.0086011
151	0.755	0.00846494
152	0.76	0.00832669
153	0.765	0.00818639
154	0.77	0.00804406
155	0.775	0.00789975
156	0.78	0.0077535
157	0.785	0.00760533
158	0.79	0.00745528
159	0.795	0.00730339
160	0.8	0.0071497
161	0.805	0.00699425
162	0.81	0.00683707
163	0.815	0.0066782
164	0.82	0.00651769
165	0.825	0.00635557
166	0.83	0.00619188
167	0.835	0.00602666
168	0.84	0.00585995
169	0.845	0.0056918
170	0.85	0.00552225
171	0.855	0.00535133
172	0.86	0.00517909
173	0.865	0.00500558
174	0.87	0.00483083
175	0.875	0.00465488
176	0.88	0.00447779
177	0.885	0.0042996
178	0.89	0.00412034
179	0.895	0.00394007
180	0.9	0.00375882
181	0.905	0.00357665
182	0.91	0.00339359
183	0.915	0.0032097
184	0.92	0.00302501
185	0.925	0.00283958
186	0.93	0.00265345
187	0.935	0.00246666
188	0.94	0.00227927
189	0.945	0.00209131
190	0.95	0.00190284
191	0.955	0.00171389
192	0.96	0.00152453
193	0.965	0.00133479
194	0.97	0.00114471
195	0.975	0.000954361
196	0.98	0.000763771
197	0.985	0.000572993
198	0.99	0.000382074
199	0.995	0.000191061
200	1	0
