0	0	0
1	0.005	0.000489383
2	0.01	0.000978645
3	0.015	0.00146767
4	0.02	0.00195632
5	0.025	0.0024445
6	0.03	0.00293207
7	0.035	0.00341892
8	0.04	0.00390493
9	0.045	0.00438997
10	0.05	0.00487393
11	0.055	0.00535668
12	0.06	0.00583812
13	0.065	0.00631811
14	0.07	0.00679655
15	0.075	0.00727331
16	0.08	0.00774827
17	0.085	0.00822132
18	0.09	0.00869235
19	0.095	0.00916122
20	0.1	0.00962784
21	0.105	0.0100921
22	0.11	0.0105538
23	0.115	0.011013
24	0.12	0.0114694
25	0.125	0.011923
26	0.13	0.0123737
27	0.135	0.0128213
28	0.14	0.0132657
29	0.145	0.0137069
30	0.15	0.0141447
31	0.155	0.014579
32	0.16	0.0150097
33	0.165	0.0154367
34	0.17	0.0158599
35	0.175	0.0162791
36	0.18	0.0166944
37	0.185	0.0171055
38	0.19	0.0175125
39	0.195	0.0179151
40	0.2	0.0183132
41	0.205	0.0187069
42	0.21	0.0190959
43	0.215	0.0194803
44	0.22	0.0198598
45	0.225	0.0202344
46	0.23	0.0206041
47	0.235	0.0209686
48	0.24	0.021328
49	0.245	0.0216821
50	0.25	0.0220309
51	0.255	0.0223742
52	0.26	0.022712
53	0.265	0.0230442
54	0.27	0.0233707
55	0.275	0.0236915
56	0.28	0.0240064
57	0.285	0.0243154
58	0.29	0.0246183
59	0.295	0.0249153
60	0.3	0.025206
61	0.305	0.0254906
62	0.31	0.0257688
63	0.315	0.0260407
64	0.32	0.0263062
65	0.325	0.0265652
66	0.33	0.0268176
67	0.335	0.0270634
68	0.34	0.0273025
69	0.345	0.0275349
70	0.35	0.0277605
71	0.355	0.0279793
72	0.36	0.0281911
73	0.365	0.028396
74	0.37	0.0285939
75	0.375	0.0287847
76	0.38	0.0289684
77	0.385	0.029145
78	0.39	0.0293144
79	0.395	0.0294766
80	0.4	0.0296315
81	0.405	0.029779
82	0.41	0.0299192
83	0.415	0.0300521
84	0.42	0.0301775
85	0.425	0.0302955
86	0.43	0.030406
87	0.435	0.030509
88	0.44	0.0306045
89	0.445	0.0306924
90	0.45	0.0307728
91	0.455	0.0308455
92	0.46	0.0309107
93	0.465	0.0309682
94	0.47	0.0310181
95	0.475	0.0310603
96	0.48	0.0310949
97	0.485	0.0311218
98	0.49	0.031141
99	0.495	0.0311525
100	0.5	0.0311564
101	0.505	0.0311525
102	0.51	0.031141
103	0.515	0.0311218
104	0.52	0.0310949
105	0.525	0.0310603
106	0.53	0.0310181
107	0.535	0.0309682
108	0.54	0.0309107
109	0.545	0.0308455
110	0.55	0.0307728
111	0.555	0.0306924
112	0.56	0.0306045
113	0.565	0.030509
114	0.57	0.030406
115	0.575	0.0302955
116	0.58	0.0301775
117	0.585	0.0300521
118	0.59	0.0299192
119	0.595	0.029779
120	0.6	0.0296315
121	0.605	0.0294766
122	0.61	0.0293144
123	0.615	0.029145
124	0.62	0.0289684
125	0.625	0.0287847
126	0.63	0.0285939
127	0.635	0.028396
128	0.64	0.0281911
129	0.645	0.0279793
130	0.65	0.0277605
131	0.655	0.0275349
132	0.66	0.0273025
133	0.665	0.0270634
134	0.67	0.0268176
135	0.675	0.0265652
136	0.68	0.0263062
137	0.685	0.0260407
138	0.69	0.0257688
139	0.695	0.0254906
140	0.7	0.025206
141	0.705	0.0249153
142	0.71	0.0246183
143	0.715	0.0243154
144	0.72	0.0240064
145	0.725	0.0236915
146	0.73	0.0233707
147	0.735	0.0230442
148	0.74	0.022712
149	0.745	0.0223742
150	0.75	0.0220309
151	0.755	0.0216821
152	0.76	0.021328
153	0.765	0.0209686
154	0.77	0.0206041
155	0.775	0.0202344
156	0.78	0.0198598
157	0.785	0.0194803
158	0.79	0.0190959
159	0.795	0.0187069
160	0.8	0.0183132
161	0.805	0.0179151
162	0.81	0.0175125
163	0.815	0.0171055
164	0.82	0.0166944
165	0.825	0.0162791
166	0.83	0.0158599
167	0.835	0.0154367
168	0.84	0.0150097
169	0.845	0.014579
170	0.85	0.0141447
171	0.855	0.0137069
172	0.86	0.0132657
173	0.865	0.0128213
174	0.87	0.0123737
175	0.875	0.011923
176	0.88	0.0114694
177	0.885	0.011013
178	0.89	0.0105538
179	0.895	0.0100921
180	0.9	0.00962784
181	0.905	0.00916122
182	0.91	0.00869235
183	0.915	0.00822132
184	0.92	0.00774827
185	0.925	0.00727331
186	0.93	0.00679655
187	0.935	0.00631811
188	0.94	0.00583812
189	0.945	0.00535668
190	0.95	0.00487393
191	0.955	0.00438997
192	0.96	0.00390493
193	0.965	0.00341892
194	0.97	0.00293207
195	0.975	0.0024445
196	0.98	0.00195632
197	0.985	0.00146767
198	0.99	0.000978645
199	0.995	0.000489383
200	1	0
