0	0	0
1	0.005	0.000600307
2	0.01	0.00120047
3	0.015	0.00180033
4	0.02	0.00239975
5	0.025	0.00299857
6	0.03	0.00359666
7	0.035	0.00419386
8	0.04	0.00479002
9	0.045	0.00538501
10	0.05	0.00597866
11	0.055	0.00657084
12	0.06	0.0071614
13	0.065	0.00775019
14	0.07	0.00833707
15	0.075	0.00892189
16	0.08	0.00950451
17	0.085	0.0100848
18	0.09	0.0106626
19	0.095	0.0112377
20	0.1	0.0118101
21	0.105	0.0123796
22	0.11	0.012946
23	0.115	0.0135092
24	0.12	0.0140691
25	0.125	0.0146255
26	0.13	0.0151783
27	0.135	0.0157274
28	0.14	0.0162726
29	0.145	0.0168137
30	0.15	0.0173508
31	0.155	0.0178835
32	0.16	0.0184118
33	0.165	0.0189356
34	0.17	0.0194547
35	0.175	0.019969
36	0.18	0.0204784
37	0.185	0.0209827
38	0.19	0.0214819
39	0.195	0.0219757
40	0.2	0.0224642
41	0.205	0.022947
42	0.21	0.0234243
43	0.215	0.0238957
44	0.22	0.0243613
45	0.225	0.0248208
46	0.23	0.0252742
47	0.235	0.0257214
48	0.24	0.0261622
49	0.245	0.0265966
50	0.25	0.0270244
51	0.255	0.0274456
52	0.26	0.02786
53	0.265	0.0282675
54	0.27	0.028668
55	0.275	0.0290614
56	0.28	0.0294477
57	0.285	0.0298267
58	0.29	0.0301984
59	0.295	0.0305626
60	0.3	0.0309193
61	0.305	0.0312683
62	0.31	0.0316096
63	0.315	0.0319431
64	0.32	0.0322688
65	0.325	0.0325865
66	0.33	0.0328961
67	0.335	0.0331976
68	0.34	0.033491
69	0.345	0.033776
70	0.35	0.0340528
71	0.355	0.0343211
72	0.36	0.034581
73	0.365	0.0348323
74	0.37	0.035075
75	0.375	0.0353091
76	0.38	0.0355345
77	0.385	0.0357511
78	0.39	0.0359589
79	0.395	0.0361578
80	0.4	0.0363478
81	0.405	0.0365288
82	0.41	0.0367008
83	0.415	0.0368638
84	0.42	0.0370176
85	0.425	0.0371623
86	0.43	0.0372979
87	0.435	0.0374242
88	0.44	0.0375414
89	0.445	0.0376492
90	0.45	0.0377478
91	0.455	0.037837
92	0.46	0.037917
93	0.465	0.0379875
94	0.47	0.0380487
95	0.475	0.0381005
96	0.48	0.0381429
97	0.485	0.0381759
98	0.49	0.0381995
99	0.495	0.0382136
100	0.5	0.0382183
101	0.505	0.0382136
102	0.51	0.0381995
103	0.515	0.0381759
104	0.52	0.0381429
105	0.525	0.0381005
106	0.53	0.0380487
107	0.535	0.0379875
108	0.54	0.037917
109	0.545	0.037837
110	0.55	0.0377478
111	0.555	0.0376492
112	0.56	0.0375414
113	0.565	0.0374242
114	0.57	0.0372979
115	0.575	0.0371623
116	0.58	0.0370176
117	0.585	0.0368638
118	0.59	0.0367008
119	0.595	0.0365288
120	0.6	0.0363478
121	0.605	0.0361578
122	0.61	0.0359589
123	0.615	0.0357511
124	0.62	0.0355345
125	0.625	0.0353091
126	0.63	0.035075
127	0.635	0.0348323
128	0.64	0.034581
129	0.645	0.0343211
130	0.65	0.0340528
131	0.655	0.033776
132	0.66	0.033491
133	0.665	0.0331976
134	0.67	0.0328961
135	0.675	0.0325865
136	0.68	0.0322688
137	0.685	0.0319431
138	0.69	0.0316096
139	0.695	0.0312683
140	0.7	0.0309193
141	0.705	0.0305626
142	0.71	0.0301984
143	0.715	0.0298267
144	0.72	0.0294477
145	0.725	0.0290614
146	0.73	0.028668
147	0.735	0.0282675
148	0.74	0.02786
149	0.745	0.0274456
150	0.75	0.0270244
151	0.755	0.0265966
152	0.76	0.0261622
153	0.765	0.0257214
154	0.77	0.0252742
155	0.775	0.0248208
156	0.78	0.0243613
157	0.785	0.0238957
158	0.79	0.0234243
159	0.795	0.022947
160	0.8	0.0224642
161	0.805	0.0219757
162	0.81	0.0214819
163	0.815	0.0209827
164	0.82	0.0204784
165	0.825	0.019969
166	0.83	0.0194547
167	0.835	0.0189356
168	0.84	0.0184118
169	0.845	0.0178835
170	0.85	0.0173508
171	0.855	0.0168137
172	0.86	0.0162726
173	0.865	0.0157274
174	0.87	0.0151783
175	0.875	0.0146255
176	0.88	0.0140691
177	0.885	0.0135092
178	0.89	0.012946
179	0.895	0.0123796
180	0.9	0.0118101
181	0.905	0.0112377
182	0.91	0.0106626
183	0.915	0.0100848
184	0.92	0.00950451
185	0.925	0.00892189
186	0.93	0.00833707
187	0.935	0.00775019
188	0.94	0.0071614
189	0.945	0.00657084
190	0.95	0.00597866
191	0.955	0.00538501
192	0.96	0.00479002
193	0.965	0.00419386
194	0.97	0.00359666
195	0.975	0.00299857
196	0.98	0.00239975
197	0.985	0.00180033
198	0.99	0.00120047
199	0.995	0.000600307
200	1	0
