0	0	0
1	0.005	0.00425089
2	0.01	0.00850097
3	0.015	0.0127494
4	0.02	0.0169954
5	0.025	0.0212381
6	0.03	0.0254768
7	0.035	0.0297105
8	0.04	0.0339385
9	0.045	0.0381599
10	0.05	0.0423739
11	0.055	0.0465797
12	0.06	0.0507765
13	0.065	0.0549634
14	0.07	0.0591395
15	0.075	0.0633041
16	0.08	0.0674563
17	0.085	0.0715952
18	0.09	0.0757199
19	0.095	0.0798297
20	0.1	0.0839236
21	0.105	0.0880008
22	0.11	0.0920604
23	0.115	0.0961015
24	0.12	0.100123
25	0.125	0.104125
26	0.13	0.108105
27	0.135	0.112064
28	0.14	0.115999
29	0.145	0.119911
30	0.15	0.123797
31	0.155	0.127658
32	0.16	0.131493
33	0.165	0.1353
34	0.17	0.139079
35	0.175	0.142828
36	0.18	0.146547
37	0.185	0.150234
38	0.19	0.153889
39	0.195	0.157512
40	0.2	0.1611
41	0.205	0.164653
42	0.21	0.16817
43	0.215	0.17165
44	0.22	0.175092
45	0.225	0.178495
46	0.23	0.181858
47	0.235	0.185181
48	0.24	0.188462
49	0.245	0.1917
50	0.25	0.194894
51	0.255	0.198044
52	0.26	0.201149
53	0.265	0.204206
54	0.27	0.207217
55	0.275	0.210179
56	0.28	0.213092
57	0.285	0.215954
58	0.29	0.218766
59	0.295	0.221525
60	0.3	0.224232
61	0.305	0.226884
62	0.31	0.229482
63	0.315	0.232025
64	0.32	0.234511
65	0.325	0.23694
66	0.33	0.239311
67	0.335	0.241623
68	0.34	0.243875
69	0.345	0.246067
70	0.35	0.248197
71	0.355	0.250265
72	0.36	0.252271
73	0.365	0.254213
74	0.37	0.256091
75	0.375	0.257905
76	0.38	0.259652
77	0.385	0.261334
78	0.39	0.262949
79	0.395	0.264496
80	0.4	0.265975
81	0.405	0.267386
82	0.41	0.268728
83	0.415	0.27
84	0.42	0.271203
85	0.425	0.272334
86	0.43	0.273395
87	0.435	0.274384
88	0.44	0.275302
89	0.445	0.276148
90	0.45	0.276921
91	0.455	0.277621
92	0.46	0.278249
93	0.465	0.278803
94	0.47	0.279284
95	0.475	0.279691
96	0.48	0.280024
97	0.485	0.280283
98	0.49	0.280469
99	0.495	0.28058
100	0.5	0.280617
101	0.505	0.28058
102	0.51	0.280469
103	0.515	0.280283
104	0.52	0.280024
105	0.525	0.279691
106	0.53	0.279284
107	0.535	0.278803
108	0.54	0.278249
109	0.545	0.277621
110	0.55	0.276921
111	0.555	0.276148
112	0.56	0.275302
113	0.565	0.274384
114	0.57	0.273395
115	0.575	0.272334
116	0.58	0.271203
117	0.585	0.27
118	0.59	0.268728
119	0.595	0.267386
120	0.6	0.265975
121	0.605	0.264496
122	0.61	0.262949
123	0.615	0.261334
124	0.62	0.259652
125	0.625	0.257905
126	0.63	0.256091
127	0.635	0.254213
128	0.64	0.252271
129	0.645	0.250265
130	0.65	0.248197
131	0.655	0.246067
132	0.66	0.243875
133	0.665	0.241623
134	0.67	0.239311
135	0.675	0.23694
136	0.68	0.234511
137	0.685	0.232025
138	0.69	0.229482
139	0.695	0.226884
140	0.7	0.224232
141	0.705	0.221525
142	0.71	0.218766
143	0.715	0.215954
144	0.72	0.213092
145	0.725	0.210179
146	0.73	0.207217
147	0.735	0.204206
148	0.74	0.201149
149	0.745	0.198044
150	0.75	0.194894
151	0.755	0.1917
152	0.76	0.188462
153	0.765	0.185181
154	0.77	0.181858
155	0.775	0.178495
156	0.78	0.175092
157	0.785	0.17165
158	0.79	0.16817
159	0.795	0.164653
160	0.8	0.1611
161	0.805	0.157512
162	0.81	0.153889
163	0.815	0.150234
164	0.82	0.146547
165	0.825	0.142828
166	0.83	0.139079
167	0.835	0.1353
168	0.84	0.131493
169	0.845	0.127658
170	0.85	0.123797
171	0.855	0.119911
172	0.86	0.115999
173	0.865	0.112064
174	0.87	0.108105
175	0.875	0.104125
176	0.88	0.100123
177	0.885	0.0961015
178	0.89	0.0920604
179	0.895	0.0880008
180	0.9	0.0839236
181	0.905	0.0798297
182	0.91	0.0757199
183	0.915	0.0715952
184	0.92	0.0674563
185	0.925	0.0633041
186	0.93	0.0591395
187	0.935	0.0549634
188	0.94	0.0507765
189	0.945	0.0465797
190	0.95	0.0423739
191	0.955	0.0381599
192	0.96	0.0339385
193	0.965	0.0297105
194	0.97	0.0254768
195	0.975	0.0212381
196	0.98	0.0169954
197	0.985	0.0127494
198	0.99	0.00850097
199	0.995	0.00425089
200	1	0
