0	0	0
1	0.005	0.00118962
2	0.01	0.00237895
3	0.015	0.00356769
4	0.02	0.00475555
5	0.025	0.00594224
6	0.03	0.00712746
7	0.035	0.00831092
8	0.04	0.00949233
9	0.045	0.0106714
10	0.05	0.0118478
11	0.055	0.0130214
12	0.06	0.0141917
13	0.065	0.0153585
14	0.07	0.0165215
15	0.075	0.0176804
16	0.08	0.018835
17	0.085	0.0199849
18	0.09	0.0211299
19	0.095	0.0222697
20	0.1	0.0234039
21	0.105	0.0245325
22	0.11	0.0256549
23	0.115	0.026771
24	0.12	0.0278806
25	0.125	0.0289832
26	0.13	0.0300787
27	0.135	0.0311668
28	0.14	0.0322471
29	0.145	0.0333196
30	0.15	0.0343838
31	0.155	0.0354395
32	0.16	0.0364865
33	0.165	0.0375244
34	0.17	0.0385532
35	0.175	0.0395724
36	0.18	0.0405818
37	0.185	0.0415812
38	0.19	0.0425704
39	0.195	0.043549
40	0.2	0.044517
41	0.205	0.0454739
42	0.21	0.0464196
43	0.215	0.0473539
44	0.22	0.0482764
45	0.225	0.0491871
46	0.23	0.0500856
47	0.235	0.0509718
48	0.24	0.0518454
49	0.245	0.0527062
50	0.25	0.053554
51	0.255	0.0543886
52	0.26	0.0552098
53	0.265	0.0560173
54	0.27	0.056811
55	0.275	0.0575907
56	0.28	0.0583562
57	0.285	0.0591073
58	0.29	0.0598438
59	0.295	0.0605656
60	0.3	0.0612724
61	0.305	0.061964
62	0.31	0.0626404
63	0.315	0.0633014
64	0.32	0.0639467
65	0.325	0.0645763
66	0.33	0.0651899
67	0.335	0.0657874
68	0.34	0.0663687
69	0.345	0.0669336
70	0.35	0.067482
71	0.355	0.0680138
72	0.36	0.0685287
73	0.365	0.0690268
74	0.37	0.0695078
75	0.375	0.0699717
76	0.38	0.0704183
77	0.385	0.0708476
78	0.39	0.0712593
79	0.395	0.0716535
80	0.4	0.07203
81	0.405	0.0723887
82	0.41	0.0727296
83	0.415	0.0730525
84	0.42	0.0733574
85	0.425	0.0736442
86	0.43	0.0739128
87	0.435	0.0741632
88	0.44	0.0743953
89	0.445	0.0746091
90	0.45	0.0748044
91	0.455	0.0749813
92	0.46	0.0751396
93	0.465	0.0752795
94	0.47	0.0754007
95	0.475	0.0755034
96	0.48	0.0755874
97	0.485	0.0756528
98	0.49	0.0756995
99	0.495	0.0757275
100	0.5	0.0757368
101	0.505	0.0757275
102	0.51	0.0756995
103	0.515	0.0756528
104	0.52	0.0755874
105	0.525	0.0755034
106	0.53	0.0754007
107	0.535	0.0752795
108	0.54	0.0751396
109	0.545	0.0749813
110	0.55	0.0748044
111	0.555	0.0746091
112	0.56	0.0743953
113	0.565	0.0741632
114	0.57	0.0739128
115	0.575	0.0736442
116	0.58	0.0733574
117	0.585	0.0730525
118	0.59	0.0727296
119	0.595	0.0723887
120	0.6	0.07203
121	0.605	0.0716535
122	0.61	0.0712593
123	0.615	0.0708476
124	0.62	0.0704183
125	0.625	0.0699717
126	0.63	0.0695078
127	0.635	0.0690268
128	0.64	0.0685287
129	0.645	0.0680138
130	0.65	0.067482
131	0.655	0.0669336
132	0.66	0.0663687
133	0.665	0.0657874
134	0.67	0.0651899
135	0.675	0.0645763
136	0.68	0.0639467
137	0.685	0.0633014
138	0.69	0.0626404
139	0.695	0.061964
140	0.7	0.0612724
141	0.705	0.0605656
142	0.71	0.0598438
143	0.715	0.0591073
144	0.72	0.0583562
145	0.725	0.0575907
146	0.73	0.056811
147	0.735	0.0560173
148	0.74	0.0552098
149	0.745	0.0543886
150	0.75	0.053554
151	0.755	0.0527062
152	0.76	0.0518454
153	0.765	0.0509718
154	0.77	0.0500856
155	0.775	0.0491871
156	0.78	0.0482764
157	0.785	0.0473539
158	0.79	0.0464196
159	0.795	0.0454739
160	0.8	0.044517
161	0.805	0.043549
162	0.81	0.0425704
163	0.815	0.0415812
164	0.82	0.0405818
165	0.825	0.0395724
166	0.83	0.0385532
167	0.835	0.0375244
168	0.84	0.0364865
169	0.845	0.0354395
170	0.85	0.0343838
171	0.855	0.0333196
172	0.86	0.0322471
173	0.865	0.0311668
174	0.87	0.0300787
175	0.875	0.0289832
176	0.88	0.0278806
177	0.885	0.026771
178	0.89	0.0256549
179	0.895	0.0245325
180	0.9	0.0234039
181	0.905	0.0222697
182	0.91	0.0211299
183	0.915	0.0199849
184	0.92	0.018835
185	0.925	0.0176804
186	0.93	0.0165215
187	0.935	0.0153585
188	0.94	0.0141917
189	0.945	0.0130214
190	0.95	0.0118478
191	0.955	0.0106714
192	0.96	0.00949233
193	0.965	0.00831092
194	0.97	0.00712746
195	0.975	0.00594224
196	0.98	0.00475555
197	0.985	0.00356769
198	0.99	0.00237895
199	0.995	0.00118962
200	1	0
