0	0	0
1	0.005	0.00461653
2	0.01	0.00923342
3	0.015	0.013851
4	0.02	0.0184697
5	0.025	0.0230897
6	0.03	0.0277115
7	0.035	0.0323352
8	0.04	0.0369613
9	0.045	0.04159
10	0.05	0.0462214
11	0.055	0.0508559
12	0.06	0.0554936
13	0.065	0.0601346
14	0.07	0.064779
15	0.075	0.0694269
16	0.08	0.0740784
17	0.085	0.0787333
18	0.09	0.0833917
19	0.095	0.0880533
20	0.1	0.0927181
21	0.105	0.0973857
22	0.11	0.102056
23	0.115	0.106728
24	0.12	0.111403
25	0.125	0.116078
26	0.13	0.120755
27	0.135	0.125431
28	0.14	0.130108
29	0.145	0.134783
30	0.15	0.139456
31	0.155	0.144126
32	0.16	0.148792
33	0.165	0.153454
34	0.17	0.158109
35	0.175	0.162758
36	0.18	0.167399
37	0.185	0.17203
38	0.19	0.17665
39	0.195	0.181257
40	0.2	0.185851
41	0.205	0.19043
42	0.21	0.194992
43	0.215	0.199535
44	0.22	0.204058
45	0.225	0.208558
46	0.23	0.213035
47	0.235	0.217485
48	0.24	0.221908
49	0.245	0.226301
50	0.25	0.230662
51	0.255	0.234989
52	0.26	0.23928
53	0.265	0.243532
54	0.27	0.247744
55	0.275	0.251912
56	0.28	0.256036
57	0.285	0.260112
58	0.29	0.264138
59	0.295	0.268112
60	0.3	0.272032
61	0.305	0.275894
62	0.31	0.279697
63	0.315	0.283439
64	0.32	0.287116
65	0.325	0.290726
66	0.33	0.294268
67	0.335	0.297738
68	0.34	0.301134
69	0.345	0.304454
70	0.35	0.307696
71	0.355	0.310857
72	0.36	0.313934
73	0.365	0.316927
74	0.37	0.319832
75	0.375	0.322647
76	0.38	0.325371
77	0.385	0.328
78	0.39	0.330534
79	0.395	0.33297
80	0.4	0.335306
81	0.405	0.33754
82	0.41	0.339671
83	0.415	0.341697
84	0.42	0.343617
85	0.425	0.345428
86	0.43	0.347129
87	0.435	0.348719
88	0.44	0.350197
89	0.445	0.351561
90	0.45	0.352811
91	0.455	0.353944
92	0.46	0.354961
93	0.465	0.35586
94	0.47	0.356641
95	0.475	0.357303
96	0.48	0.357846
97	0.485	0.358268
98	0.49	0.35857
99	0.495	0.358751
100	0.5	0.358811
101	0.505	0.358751
102	0.51	0.35857
103	0.515	0.358268
104	0.52	0.357846
105	0.525	0.357303
106	0.53	0.356641
107	0.535	0.35586
108	0.54	0.354961
109	0.545	0.353944
110	0.55	0.352811
111	0.555	0.351561
112	0.56	0.350197
113	0.565	0.348719
114	0.57	0.347129
115	0.575	0.345428
116	0.58	0.343617
117	0.585	0.341697
118	0.59	0.339671
119	0.595	0.33754
120	0.6	0.335306
121	0.605	0.33297
122	0.61	0.330534
123	0.615	0.328
124	0.62	0.325371
125	0.625	0.322647
126	0.63	0.319832
127	0.635	0.316927
128	0.64	0.313934
129	0.645	0.310857
130	0.65	0.307696
131	0.655	0.304454
132	0.66	0.301134
133	0.665	0.297738
134	0.67	0.294268
135	0.675	0.290726
136	0.68	0.287116
137	0.685	0.283439
138	0.69	0.279697
139	0.695	0.275894
140	0.7	0.272032
141	0.705	0.268112
142	0.71	0.264138
143	0.715	0.260112
144	0.72	0.256036
145	0.725	0.251912
146	0.73	0.247744
147	0.735	0.243532
148	0.74	0.23928
149	0.745	0.234989
150	0.75	0.230662
151	0.755	0.226301
152	0.76	0.221908
153	0.765	0.217485
154	0.77	0.213035
155	0.775	0.208558
156	0.78	0.204058
157	0.785	0.199535
158	0.79	0.194992
159	0.795	0.19043
160	0.8	0.185851
161	0.805	0.181257
162	0.81	0.17665
163	0.815	0.17203
164	0.82	0.167399
165	0.825	0.162758
166	0.83	0.158109
167	0.835	0.153454
168	0.84	0.148792
169	0.845	0.144126
170	0.85	0.139456
171	0.855	0.134783
172	0.86	0.130108
173	0.865	0.125431
174	0.87	0.120755
175	0.875	0.116078
176	0.88	0.111403
177	0.885	0.106728
178	0.89	0.102056
179	0.895	0.0973857
180	0.9	0.0927181
181	0.905	0.0880533
182	0.91	0.0833917
183	0.915	0.0787333
184	0.92	0.0740784
185	0.925	0.0694269
186	0.93	0.064779
187	0.935	0.0601346
188	0.94	0.0554936
189	0.945	0.0508559
190	0.95	0.0462214
191	0.955	0.04159
192	0.96	0.0369613
193	0.965	0.0323352
194	0.97	0.0277115
195	0.975	0.0230897
196	0.98	0.0184697
197	0.985	0.013851
198	0.99	0.00923342
199	0.995	0.00461653
200	1	0
