0	0	0
1	0.005	0.00385396
2	0.01	0.00770706
3	0.015	0.0115584
4	0.02	0.0154072
5	0.025	0.0192525
6	0.03	0.0230934
7	0.035	0.0269291
8	0.04	0.0307588
9	0.045	0.0345815
10	0.05	0.0383964
11	0.055	0.0422027
12	0.06	0.0459994
13	0.065	0.0497857
14	0.07	0.0535607
15	0.075	0.0573236
16	0.08	0.0610734
17	0.085	0.0648094
18	0.09	0.0685307
19	0.095	0.0722364
20	0.1	0.0759257
21	0.105	0.0795976
22	0.11	0.0832514
23	0.115	0.0868861
24	0.12	0.090501
25	0.125	0.0940951
26	0.13	0.0976676
27	0.135	0.101218
28	0.14	0.104744
29	0.145	0.108247
30	0.15	0.111725
31	0.155	0.115177
32	0.16	0.118602
33	0.165	0.121999
34	0.17	0.125369
35	0.175	0.128709
36	0.18	0.132019
37	0.185	0.135298
38	0.19	0.138546
39	0.195	0.141761
40	0.2	0.144943
41	0.205	0.148091
42	0.21	0.151204
43	0.215	0.154281
44	0.22	0.157322
45	0.225	0.160325
46	0.23	0.163291
47	0.235	0.166217
48	0.24	0.169104
49	0.245	0.171951
50	0.25	0.174756
51	0.255	0.17752
52	0.26	0.180241
53	0.265	0.182919
54	0.27	0.185552
55	0.275	0.188141
56	0.28	0.190684
57	0.285	0.193181
58	0.29	0.195631
59	0.295	0.198034
60	0.3	0.200388
61	0.305	0.202694
62	0.31	0.20495
63	0.315	0.207156
64	0.32	0.20931
65	0.325	0.211414
66	0.33	0.213465
67	0.335	0.215464
68	0.34	0.21741
69	0.345	0.219302
70	0.35	0.221139
71	0.355	0.222922
72	0.36	0.22465
73	0.365	0.226321
74	0.37	0.227936
75	0.375	0.229495
76	0.38	0.230996
77	0.385	0.232439
78	0.39	0.233824
79	0.395	0.235151
80	0.4	0.236418
81	0.405	0.237627
82	0.41	0.238775
83	0.415	0.239864
84	0.42	0.240891
85	0.425	0.241859
86	0.43	0.242765
87	0.435	0.24361
88	0.44	0.244393
89	0.445	0.245115
90	0.45	0.245775
91	0.455	0.246372
92	0.46	0.246907
93	0.465	0.24738
94	0.47	0.247789
95	0.475	0.248136
96	0.48	0.24842
97	0.485	0.248641
98	0.49	0.248799
99	0.495	0.248894
100	0.5	0.248926
101	0.505	0.248894
102	0.51	0.248799
103	0.515	0.248641
104	0.52	0.24842
105	0.525	0.248136
106	0.53	0.247789
107	0.535	0.24738
108	0.54	0.246907
109	0.545	0.246372
110	0.55	0.245775
111	0.555	0.245115
112	0.56	0.244393
113	0.565	0.24361
114	0.57	0.242765
115	0.575	0.241859
116	0.58	0.240891
117	0.585	0.239864
118	0.59	0.238775
119	0.595	0.237627
120	0.6	0.236418
121	0.605	0.235151
122	0.61	0.233824
123	0.615	0.232439
124	0.62	0.230996
125	0.625	0.229495
126	0.63	0.227936
127	0.635	0.226321
128	0.64	0.22465
129	0.645	0.222922
130	0.65	0.221139
131	0.655	0.219302
132	0.66	0.21741
133	0.665	0.215464
134	0.67	0.213465
135	0.675	0.211414
136	0.68	0.20931
137	0.685	0.207156
138	0.69	0.20495
139	0.695	0.202694
140	0.7	0.200388
141	0.705	0.198034
142	0.71	0.195631
143	0.715	0.193181
144	0.72	0.190684
145	0.725	0.188141
146	0.73	0.185552
147	0.735	0.182919
148	0.74	0.180241
149	0.745	0.17752
150	0.75	0.174756
151	0.755	0.171951
152	0.76	0.169104
153	0.765	0.166217
154	0.77	0.163291
155	0.775	0.160325
156	0.78	0.157322
157	0.785	0.154281
158	0.79	0.151204
159	0.795	0.148091
160	0.8	0.144943
161	0.805	0.141761
162	0.81	0.138546
163	0.815	0.135298
164	0.82	0.132019
165	0.825	0.128709
166	0.83	0.125369
167	0.835	0.121999
168	0.84	0.118602
169	0.845	0.115177
170	0.85	0.111725
171	0.855	0.108247
172	0.86	0.104744
173	0.865	0.101218
174	0.87	0.0976676
175	0.875	0.0940951
176	0.88	0.090501
177	0.885	0.0868861
178	0.89	0.0832514
179	0.895	0.0795976
180	0.9	0.0759257
181	0.905	0.0722364
182	0.91	0.0685307
183	0.915	0.0648094
184	0.92	0.0610734
185	0.925	0.0573236
186	0.93	0.0535607
187	0.935	0.0497857
188	0.94	0.0459994
189	0.945	0.0422027
190	0.95	0.0383964
191	0.955	0.0345815
192	0.96	0.0307588
193	0.965	0.0269291
194	0.97	0.0230934
195	0.975	0.0192525
196	0.98	0.0154072
197	0.985	0.0115584
198	0.99	0.00770706
199	0.995	0.00385396
200	1	0
