0	0	0
1	0.005	0.00024891
2	0.01	0.000497758
3	0.015	0.000746484
4	0.02	0.000995025
5	0.025	0.00124332
6	0.03	0.00149131
7	0.035	0.00173893
8	0.04	0.00198612
9	0.045	0.00223283
10	0.05	0.00247898
11	0.055	0.00272452
12	0.06	0.00296938
13	0.065	0.00321352
14	0.07	0.00345686
15	0.075	0.00369935
16	0.08	0.00394093
17	0.085	0.00418153
18	0.09	0.0044211
19	0.095	0.00465958
20	0.1	0.00489691
21	0.105	0.00513304
22	0.11	0.00536789
23	0.115	0.00560143
24	0.12	0.00583358
25	0.125	0.00606429
26	0.13	0.0062935
27	0.135	0.00652116
28	0.14	0.00674722
29	0.145	0.0069716
30	0.15	0.00719427
31	0.155	0.00741516
32	0.16	0.00763423
33	0.165	0.00785141
34	0.17	0.00806665
35	0.175	0.0082799
36	0.18	0.00849111
37	0.185	0.00870022
38	0.19	0.00890719
39	0.195	0.00911196
40	0.2	0.00931448
41	0.205	0.00951471
42	0.21	0.00971258
43	0.215	0.00990806
44	0.22	0.0101011
45	0.225	0.0102916
46	0.23	0.0104796
47	0.235	0.0106651
48	0.24	0.0108478
49	0.245	0.011028
50	0.25	0.0112053
51	0.255	0.01138
52	0.26	0.0115518
53	0.265	0.0117207
54	0.27	0.0118868
55	0.275	0.01205
56	0.28	0.0122101
57	0.285	0.0123673
58	0.29	0.0125214
59	0.295	0.0126724
60	0.3	0.0128203
61	0.305	0.012965
62	0.31	0.0131065
63	0.315	0.0132448
64	0.32	0.0133798
65	0.325	0.0135116
66	0.33	0.01364
67	0.335	0.013765
68	0.34	0.0138866
69	0.345	0.0140048
70	0.35	0.0141196
71	0.355	0.0142308
72	0.36	0.0143386
73	0.365	0.0144428
74	0.37	0.0145434
75	0.375	0.0146405
76	0.38	0.0147339
77	0.385	0.0148237
78	0.39	0.0149099
79	0.395	0.0149924
80	0.4	0.0150712
81	0.405	0.0151462
82	0.41	0.0152175
83	0.415	0.0152851
84	0.42	0.0153489
85	0.425	0.0154089
86	0.43	0.0154651
87	0.435	0.0155175
88	0.44	0.0155661
89	0.445	0.0156108
90	0.45	0.0156516
91	0.455	0.0156887
92	0.46	0.0157218
93	0.465	0.015751
94	0.47	0.0157764
95	0.475	0.0157979
96	0.48	0.0158155
97	0.485	0.0158292
98	0.49	0.0158389
99	0.495	0.0158448
100	0.5	0.0158467
101	0.505	0.0158448
102	0.51	0.0158389
103	0.515	0.0158292
104	0.52	0.0158155
105	0.525	0.0157979
106	0.53	0.0157764
107	0.535	0.015751
108	0.54	0.0157218
109	0.545	0.0156887
110	0.55	0.0156516
111	0.555	0.0156108
112	0.56	0.0155661
113	0.565	0.0155175
114	0.57	0.0154651
115	0.575	0.0154089
116	0.58	0.0153489
117	0.585	0.0152851
118	0.59	0.0152175
119	0.595	0.0151462
120	0.6	0.0150712
121	0.605	0.0149924
122	0.61	0.0149099
123	0.615	0.0148237
124	0.62	0.0147339
125	0.625	0.0146405
126	0.63	0.0145434
127	0.635	0.0144428
128	0.64	0.0143386
129	0.645	0.0142308
130	0.65	0.0141196
131	0.655	0.0140048
132	0.66	0.0138866
133	0.665	0.013765
134	0.67	0.01364
135	0.675	0.0135116
136	0.68	0.0133798
137	0.685	0.0132448
138	0.69	0.0131065
139	0.695	0.012965
140	0.7	0.0128203
141	0.705	0.0126724
142	0.71	0.0125214
143	0.715	0.0123673
144	0.72	0.0122101
145	0.725	0.01205
146	0.73	0.0118868
147	0.735	0.0117207
148	0.74	0.0115518
149	0.745	0.01138
150	0.75	0.0112053
151	0.755	0.011028
152	0.76	0.0108478
153	0.765	0.0106651
154	0.77	0.0104796
155	0.775	0.0102916
156	0.78	0.0101011
157	0.785	0.00990806
158	0.79	0.00971258
159	0.795	0.00951471
160	0.8	0.00931448
161	0.805	0.00911196
162	0.81	0.00890719
163	0.815	0.00870022
164	0.82	0.00849111
165	0.825	0.0082799
166	0.83	0.00806665
167	0.835	0.00785141
168	0.84	0.00763423
169	0.845	0.00741516
170	0.85	0.00719427
171	0.855	0.0069716
172	0.86	0.00674722
173	0.865	0.00652116
174	0.87	0.0062935
175	0.875	0.00606429
176	0.88	0.00583358
177	0.885	0.00560143
178	0.89	0.00536789
179	0.895	0.00513304
180	0.9	0.00489691
181	0.905	0.00465958
182	0.91	0.0044211
183	0.915	0.00418153
184	0.92	0.00394093
185	0.925	0.00369935
186	0.93	0.00345686
187	0.935	0.00321352
188	0.94	0.00296938
189	0.945	0.00272452
190	0.95	0.00247898
191	0.955	0.00223283
192	0.96	0.00198612
193	0.965	0.00173893
194	0.97	0.00149131
195	0.975	0.00124332
196	0.98	0.000995025
197	0.985	0.000746484
198	0.99	0.000497758
199	0.995	0.00024891
200	1	0
