0	0	0
1	0.005	0.00285518
2	0.01	0.00570966
3	0.015	0.00856274
4	0.02	0.0114137
5	0.025	0.0142619
6	0.03	0.0171066
7	0.035	0.0199471
8	0.04	0.0227827
9	0.045	0.0256128
10	0.05	0.0284365
11	0.055	0.0312533
12	0.06	0.0340625
13	0.065	0.0368632
14	0.07	0.039655
15	0.075	0.042437
16	0.08	0.0452087
17	0.085	0.0479692
18	0.09	0.050718
19	0.095	0.0534544
20	0.1	0.0561777
21	0.105	0.0588871
22	0.11	0.0615822
23	0.115	0.0642621
24	0.12	0.0669263
25	0.125	0.0695741
26	0.13	0.0722048
27	0.135	0.0748178
28	0.14	0.0774124
29	0.145	0.0799881
30	0.15	0.0825441
31	0.155	0.0850798
32	0.16	0.0875947
33	0.165	0.0900881
34	0.17	0.0925593
35	0.175	0.0950078
36	0.18	0.097433
37	0.185	0.0998342
38	0.19	0.102211
39	0.195	0.104563
40	0.2	0.106888
41	0.205	0.109188
42	0.21	0.111461
43	0.215	0.113706
44	0.22	0.115924
45	0.225	0.118113
46	0.23	0.120273
47	0.235	0.122403
48	0.24	0.124503
49	0.245	0.126573
50	0.25	0.128611
51	0.255	0.130618
52	0.26	0.132592
53	0.265	0.134534
54	0.27	0.136443
55	0.275	0.138318
56	0.28	0.140159
57	0.285	0.141966
58	0.29	0.143738
59	0.295	0.145474
60	0.3	0.147174
61	0.305	0.148838
62	0.31	0.150466
63	0.315	0.152056
64	0.32	0.153609
65	0.325	0.155124
66	0.33	0.1566
67	0.335	0.158038
68	0.34	0.159437
69	0.345	0.160797
70	0.35	0.162117
71	0.355	0.163397
72	0.36	0.164636
73	0.365	0.165835
74	0.37	0.166993
75	0.375	0.16811
76	0.38	0.169185
77	0.385	0.170219
78	0.39	0.17121
79	0.395	0.172159
80	0.4	0.173066
81	0.405	0.17393
82	0.41	0.17475
83	0.415	0.175528
84	0.42	0.176262
85	0.425	0.176953
86	0.43	0.1776
87	0.435	0.178203
88	0.44	0.178762
89	0.445	0.179277
90	0.45	0.179747
91	0.455	0.180173
92	0.46	0.180555
93	0.465	0.180891
94	0.47	0.181183
95	0.475	0.181431
96	0.48	0.181633
97	0.485	0.181791
98	0.49	0.181903
99	0.495	0.181971
100	0.5	0.181993
101	0.505	0.181971
102	0.51	0.181903
103	0.515	0.181791
104	0.52	0.181633
105	0.525	0.181431
106	0.53	0.181183
107	0.535	0.180891
108	0.54	0.180555
109	0.545	0.180173
110	0.55	0.179747
111	0.555	0.179277
112	0.56	0.178762
113	0.565	0.178203
114	0.57	0.1776
115	0.575	0.176953
116	0.58	0.176262
117	0.585	0.175528
118	0.59	0.17475
119	0.595	0.17393
120	0.6	0.173066
121	0.605	0.172159
122	0.61	0.17121
123	0.615	0.170219
124	0.62	0.169185
125	0.625	0.16811
126	0.63	0.166993
127	0.635	0.165835
128	0.64	0.164636
129	0.645	0.163397
130	0.65	0.162117
131	0.655	0.160797
132	0.66	0.159437
133	0.665	0.158038
134	0.67	0.1566
135	0.675	0.155124
136	0.68	0.153609
137	0.685	0.152056
138	0.69	0.150466
139	0.695	0.148838
140	0.7	0.147174
141	0.705	0.145474
142	0.71	0.143738
143	0.715	0.141966
144	0.72	0.140159
145	0.725	0.138318
146	0.73	0.136443
147	0.735	0.134534
148	0.74	0.132592
149	0.745	0.130618
150	0.75	0.128611
151	0.755	0.126573
152	0.76	0.124503
153	0.765	0.122403
154	0.77	0.120273
155	0.775	0.118113
156	0.78	0.115924
157	0.785	0.113706
158	0.79	0.111461
159	0.795	0.109188
160	0.8	0.106888
161	0.805	0.104563
162	0.81	0.102211
163	0.815	0.0998342
164	0.82	0.097433
165	0.825	0.0950078
166	0.83	0.0925593
167	0.835	0.0900881
168	0.84	0.0875947
169	0.845	0.0850798
170	0.85	0.0825441
171	0.855	0.0799881
172	0.86	0.0774124
173	0.865	0.0748178
174	0.87	0.0722048
175	0.875	0.0695741
176	0.88	0.0669263
177	0.885	0.0642621
178	0.89	0.0615822
179	0.895	0.0588871
180	0.9	0.0561777
181	0.905	0.0534544
182	0.91	0.050718
183	0.915	0.0479692
184	0.92	0.0452087
185	0.925	0.042437
186	0.93	0.039655
187	0.935	0.0368632
188	0.94	0.0340625
189	0.945	0.0312533
190	0.95	0.0284365
191	0.955	0.0256128
192	0.96	0.0227827
193	0.965	0.0199471
194	0.97	0.0171066
195	0.975	0.0142619
196	0.98	0.0114137
197	0.985	0.00856274
198	0.99	0.00570966
199	0.995	0.00285518
200	1	0
