0	0	0
1	0.005	0.000369395
2	0.01	0.000738699
3	0.015	0.00110782
4	0.02	0.00147667
5	0.025	0.00184515
6	0.03	0.00221318
7	0.035	0.00258066
8	0.04	0.00294751
9	0.045	0.00331363
10	0.05	0.00367893
11	0.055	0.00404332
12	0.06	0.00440672
13	0.065	0.00476903
14	0.07	0.00513016
15	0.075	0.00549003
16	0.08	0.00584854
17	0.085	0.00620561
18	0.09	0.00656114
19	0.095	0.00691506
20	0.1	0.00726727
21	0.105	0.00761769
22	0.11	0.00796623
23	0.115	0.00831281
24	0.12	0.00865733
25	0.125	0.00899972
26	0.13	0.00933988
27	0.135	0.00967774
28	0.14	0.0100132
29	0.145	0.0103462
30	0.15	0.0106767
31	0.155	0.0110045
32	0.16	0.0113296
33	0.165	0.0116519
34	0.17	0.0119713
35	0.175	0.0122878
36	0.18	0.0126012
37	0.185	0.0129116
38	0.19	0.0132187
39	0.195	0.0135226
40	0.2	0.0138232
41	0.205	0.0141203
42	0.21	0.014414
43	0.215	0.0147041
44	0.22	0.0149905
45	0.225	0.0152733
46	0.23	0.0155523
47	0.235	0.0158275
48	0.24	0.0160988
49	0.245	0.0163661
50	0.25	0.0166293
51	0.255	0.0168885
52	0.26	0.0171434
53	0.265	0.0173942
54	0.27	0.0176407
55	0.275	0.0178828
56	0.28	0.0181205
57	0.285	0.0183537
58	0.29	0.0185824
59	0.295	0.0188065
60	0.3	0.019026
61	0.305	0.0192407
62	0.31	0.0194508
63	0.315	0.019656
64	0.32	0.0198564
65	0.325	0.0200519
66	0.33	0.0202424
67	0.335	0.0204279
68	0.34	0.0206084
69	0.345	0.0207839
70	0.35	0.0209541
71	0.355	0.0211193
72	0.36	0.0212792
73	0.365	0.0214338
74	0.37	0.0215832
75	0.375	0.0217272
76	0.38	0.0218659
77	0.385	0.0219992
78	0.39	0.0221271
79	0.395	0.0222495
80	0.4	0.0223664
81	0.405	0.0224778
82	0.41	0.0225836
83	0.415	0.0226839
84	0.42	0.0227785
85	0.425	0.0228676
86	0.43	0.022951
87	0.435	0.0230288
88	0.44	0.0231008
89	0.445	0.0231672
90	0.45	0.0232279
91	0.455	0.0232828
92	0.46	0.023332
93	0.465	0.0233754
94	0.47	0.023413
95	0.475	0.0234449
96	0.48	0.023471
97	0.485	0.0234913
98	0.49	0.0235058
99	0.495	0.0235145
100	0.5	0.0235174
101	0.505	0.0235145
102	0.51	0.0235058
103	0.515	0.0234913
104	0.52	0.023471
105	0.525	0.0234449
106	0.53	0.023413
107	0.535	0.0233754
108	0.54	0.023332
109	0.545	0.0232828
110	0.55	0.0232279
111	0.555	0.0231672
112	0.56	0.0231008
113	0.565	0.0230288
114	0.57	0.022951
115	0.575	0.0228676
116	0.58	0.0227785
117	0.585	0.0226839
118	0.59	0.0225836
119	0.595	0.0224778
120	0.6	0.0223664
121	0.605	0.0222495
122	0.61	0.0221271
123	0.615	0.0219992
124	0.62	0.0218659
125	0.625	0.0217272
126	0.63	0.0215832
127	0.635	0.0214338
128	0.64	0.0212792
129	0.645	0.0211193
130	0.65	0.0209541
131	0.655	0.0207839
132	0.66	0.0206084
133	0.665	0.0204279
134	0.67	0.0202424
135	0.675	0.0200519
136	0.68	0.0198564
137	0.685	0.019656
138	0.69	0.0194508
139	0.695	0.0192407
140	0.7	0.019026
141	0.705	0.0188065
142	0.71	0.0185824
143	0.715	0.0183537
144	0.72	0.0181205
145	0.725	0.0178828
146	0.73	0.0176407
147	0.735	0.0173942
148	0.74	0.0171434
149	0.745	0.0168885
150	0.75	0.0166293
151	0.755	0.0163661
152	0.76	0.0160988
153	0.765	0.0158275
154	0.77	0.0155523
155	0.775	0.0152733
156	0.78	0.0149905
157	0.785	0.0147041
158	0.79	0.014414
159	0.795	0.0141203
160	0.8	0.0138232
161	0.805	0.0135226
162	0.81	0.0132187
163	0.815	0.0129116
164	0.82	0.0126012
165	0.825	0.0122878
166	0.83	0.0119713
167	0.835	0.0116519
168	0.84	0.0113296
169	0.845	0.0110045
170	0.85	0.0106767
171	0.855	0.0103462
172	0.86	0.0100132
173	0.865	0.00967774
174	0.87	0.00933988
175	0.875	0.00899972
176	0.88	0.00865733
177	0.885	0.00831281
178	0.89	0.00796623
179	0.895	0.00761769
180	0.9	0.00726727
181	0.905	0.00691506
182	0.91	0.00656114
183	0.915	0.00620561
184	0.92	0.00584854
185	0.925	0.00549003
186	0.93	0.00513016
187	0.935	0.00476903
188	0.94	0.00440672
189	0.945	0.00404332
190	0.95	0.00367893
191	0.955	0.00331363
192	0.96	0.00294751
193	0.965	0.00258066
194	0.97	0.00221318
195	0.975	0.00184515
196	0.98	0.00147667
197	0.985	0.00110782
198	0.99	0.000738699
199	0.995	0.000369395
200	1	0
