0	0	0
1	0.005	2.8922e-005
2	0.01	5.8692e-005
3	0.015	9.01547e-005
4	0.02	0.000124219
5	0.025	0.000161826
6	0.03	0.000204
7	0.035	0.000251852
8	0.04	0.00030661
9	0.045	0.000369634
10	0.05	0.00044244
11	0.055	0.000526728
12	0.06	0.000624404
13	0.065	0.000737608
14	0.07	0.000868745
15	0.075	0.00102052
16	0.08	0.00119595
17	0.085	0.00139843
18	0.09	0.00163176
19	0.095	0.00190017
20	0.1	0.00220836
21	0.105	0.00256157
22	0.11	0.00296559
23	0.115	0.00342683
24	0.12	0.00395235
25	0.125	0.00454992
26	0.13	0.00522804
27	0.135	0.00599602
28	0.14	0.006864
29	0.145	0.00784298
30	0.15	0.00894492
31	0.155	0.0101827
32	0.16	0.0115702
33	0.165	0.0131222
34	0.17	0.0148548
35	0.175	0.0167849
36	0.18	0.0189304
37	0.185	0.0213105
38	0.19	0.0239452
39	0.195	0.0268556
40	0.2	0.0300636
41	0.205	0.0335922
42	0.21	0.0374651
43	0.215	0.0417067
44	0.22	0.0463421
45	0.225	0.0513969
46	0.23	0.0568968
47	0.235	0.062868
48	0.24	0.0693366
49	0.245	0.0763282
50	0.25	0.0838685
51	0.255	0.0919819
52	0.26	0.100692
53	0.265	0.110022
54	0.27	0.119993
55	0.275	0.130623
56	0.28	0.141931
57	0.285	0.153929
58	0.29	0.166632
59	0.295	0.180046
60	0.3	0.194177
61	0.305	0.209028
62	0.31	0.224595
63	0.315	0.240872
64	0.32	0.257847
65	0.325	0.275504
66	0.33	0.293821
67	0.335	0.312772
68	0.34	0.332326
69	0.345	0.352443
70	0.35	0.373082
71	0.355	0.394193
72	0.36	0.415723
73	0.365	0.437611
74	0.37	0.459793
75	0.375	0.482199
76	0.38	0.504754
77	0.385	0.52738
78	0.39	0.549992
79	0.395	0.572505
80	0.4	0.594829
81	0.405	0.616871
82	0.41	0.638538
83	0.415	0.659733
84	0.42	0.680361
85	0.425	0.700326
86	0.43	0.719533
87	0.435	0.737889
88	0.44	0.755303
89	0.445	0.771686
90	0.45	0.786955
91	0.455	0.801029
92	0.46	0.813836
93	0.465	0.825305
94	0.47	0.835377
95	0.475	0.843994
96	0.48	0.851111
97	0.485	0.856688
98	0.49	0.860694
99	0.495	0.863106
100	0.5	0.863912
101	0.505	0.863106
102	0.51	0.860694
103	0.515	0.856688
104	0.52	0.851111
105	0.525	0.843994
106	0.53	0.835377
107	0.535	0.825305
108	0.54	0.813836
109	0.545	0.801029
110	0.55	0.786955
111	0.555	0.771686
112	0.56	0.755303
113	0.565	0.737889
114	0.57	0.719533
115	0.575	0.700326
116	0.58	0.680361
117	0.585	0.659733
118	0.59	0.638538
119	0.595	0.616871
120	0.6	0.594829
121	0.605	0.572505
122	0.61	0.549992
123	0.615	0.52738
124	0.62	0.504754
125	0.625	0.482199
126	0.63	0.459793
127	0.635	0.437611
128	0.64	0.415723
129	0.645	0.394193
130	0.65	0.373082
131	0.655	0.352443
132	0.66	0.332326
133	0.665	0.312772
134	0.67	0.293821
135	0.675	0.275504
136	0.68	0.257847
137	0.685	0.240872
138	0.69	0.224595
139	0.695	0.209028
140	0.7	0.194177
141	0.705	0.180046
142	0.71	0.166632
143	0.715	0.153929
144	0.72	0.141931
145	0.725	0.130623
146	0.73	0.119993
147	0.735	0.110022
148	0.74	0.100692
149	0.745	0.0919819
150	0.75	0.0838685
151	0.755	0.0763282
152	0.76	0.0693366
153	0.765	0.062868
154	0.77	0.0568968
155	0.775	0.0513969
156	0.78	0.0463421
157	0.785	0.0417067
158	0.79	0.0374651
159	0.795	0.0335922
160	0.8	0.0300636
161	0.805	0.0268556
162	0.81	0.0239452
163	0.815	0.0213105
164	0.82	0.0189304
165	0.825	0.0167849
166	0.83	0.0148548
167	0.835	0.0131222
168	0.84	0.0115702
169	0.845	0.0101827
170	0.85	0.00894492
171	0.855	0.00784298
172	0.86	0.006864
173	0.865	0.00599602
174	0.87	0.00522804
175	0.875	0.00454992
176	0.88	0.00395235
177	0.885	0.00342683
178	0.89	0.00296559
179	0.895	0.00256157
180	0.9	0.00220836
181	0.905	0.00190017
182	0.91	0.00163176
183	0.915	0.00139843
184	0.92	0.00119595
185	0.925	0.00102052
186	0.93	0.000868745
187	0.935	0.000737608
188	0.94	0.000624404
189	0.945	0.000526728
190	0.95	0.00044244
191	0.955	0.000369634
192	0.96	0.00030661
193	0.965	0.000251852
194	0.97	0.000204
195	0.975	0.000161826
196	0.98	0.000124219
197	0.985	9.01547e-005
198	0.99	5.8692e-005
199	0.995	2.8922e-005
200	1	0
