0	0	0
1	0.005	0.000353
2	0.01	0.000705913
3	0.015	0.00105865
4	0.02	0.00141113
5	0.025	0.00176326
6	0.03	0.00211495
7	0.035	0.00246612
8	0.04	0.00281669
9	0.045	0.00316656
10	0.05	0.00351564
11	0.055	0.00386386
12	0.06	0.00421113
13	0.065	0.00455736
14	0.07	0.00490246
15	0.075	0.00524636
16	0.08	0.00558896
17	0.085	0.00593018
18	0.09	0.00626993
19	0.095	0.00660814
20	0.1	0.00694472
21	0.105	0.00727959
22	0.11	0.00761266
23	0.115	0.00794385
24	0.12	0.00827308
25	0.125	0.00860027
26	0.13	0.00892534
27	0.135	0.00924821
28	0.14	0.00956879
29	0.145	0.00988701
30	0.15	0.0102028
31	0.155	0.0105161
32	0.16	0.0108267
33	0.165	0.0111347
34	0.17	0.01144
35	0.175	0.0117424
36	0.18	0.012042
37	0.185	0.0123385
38	0.19	0.012632
39	0.195	0.0129224
40	0.2	0.0132096
41	0.205	0.0134936
42	0.21	0.0137742
43	0.215	0.0140514
44	0.22	0.0143252
45	0.225	0.0145954
46	0.23	0.0148621
47	0.235	0.015125
48	0.24	0.0153842
49	0.245	0.0156397
50	0.25	0.0158912
51	0.255	0.0161389
52	0.26	0.0163825
53	0.265	0.0166222
54	0.27	0.0168577
55	0.275	0.0170891
56	0.28	0.0173162
57	0.285	0.0175391
58	0.29	0.0177576
59	0.295	0.0179718
60	0.3	0.0181815
61	0.305	0.0183868
62	0.31	0.0185875
63	0.315	0.0187836
64	0.32	0.0189751
65	0.325	0.0191619
66	0.33	0.019344
67	0.335	0.0195213
68	0.34	0.0196938
69	0.345	0.0198614
70	0.35	0.0200241
71	0.355	0.0201819
72	0.36	0.0203347
73	0.365	0.0204825
74	0.37	0.0206252
75	0.375	0.0207629
76	0.38	0.0208954
77	0.385	0.0210228
78	0.39	0.021145
79	0.395	0.0212619
80	0.4	0.0213737
81	0.405	0.0214801
82	0.41	0.0215812
83	0.415	0.0216771
84	0.42	0.0217675
85	0.425	0.0218526
86	0.43	0.0219324
87	0.435	0.0220067
88	0.44	0.0220755
89	0.445	0.0221389
90	0.45	0.0221969
91	0.455	0.0222494
92	0.46	0.0222964
93	0.465	0.0223379
94	0.47	0.0223739
95	0.475	0.0224043
96	0.48	0.0224292
97	0.485	0.0224486
98	0.49	0.0224625
99	0.495	0.0224708
100	0.5	0.0224736
101	0.505	0.0224708
102	0.51	0.0224625
103	0.515	0.0224486
104	0.52	0.0224292
105	0.525	0.0224043
106	0.53	0.0223739
107	0.535	0.0223379
108	0.54	0.0222964
109	0.545	0.0222494
110	0.55	0.0221969
111	0.555	0.0221389
112	0.56	0.0220755
113	0.565	0.0220067
114	0.57	0.0219324
115	0.575	0.0218526
116	0.58	0.0217675
117	0.585	0.0216771
118	0.59	0.0215812
119	0.595	0.0214801
120	0.6	0.0213737
121	0.605	0.0212619
122	0.61	0.021145
123	0.615	0.0210228
124	0.62	0.0208954
125	0.625	0.0207629
126	0.63	0.0206252
127	0.635	0.0204825
128	0.64	0.0203347
129	0.645	0.0201819
130	0.65	0.0200241
131	0.655	0.0198614
132	0.66	0.0196938
133	0.665	0.0195213
134	0.67	0.019344
135	0.675	0.0191619
136	0.68	0.0189751
137	0.685	0.0187836
138	0.69	0.0185875
139	0.695	0.0183868
140	0.7	0.0181815
141	0.705	0.0179718
142	0.71	0.0177576
143	0.715	0.0175391
144	0.72	0.0173162
145	0.725	0.0170891
146	0.73	0.0168577
147	0.735	0.0166222
148	0.74	0.0163825
149	0.745	0.0161389
150	0.75	0.0158912
151	0.755	0.0156397
152	0.76	0.0153842
153	0.765	0.015125
154	0.77	0.0148621
155	0.775	0.0145954
156	0.78	0.0143252
157	0.785	0.0140514
158	0.79	0.0137742
159	0.795	0.0134936
160	0.8	0.0132096
161	0.805	0.0129224
162	0.81	0.012632
163	0.815	0.0123385
164	0.82	0.012042
165	0.825	0.0117424
166	0.83	0.01144
167	0.835	0.0111347
168	0.84	0.0108267
169	0.845	0.0105161
170	0.85	0.0102028
171	0.855	0.00988701
172	0.86	0.00956879
173	0.865	0.00924821
174	0.87	0.00892534
175	0.875	0.00860027
176	0.88	0.00827308
177	0.885	0.00794385
178	0.89	0.00761266
179	0.895	0.00727959
180	0.9	0.00694472
181	0.905	0.00660814
182	0.91	0.00626993
183	0.915	0.00593018
184	0.92	0.00558896
185	0.925	0.00524636
186	0.93	0.00490246
187	0.935	0.00455736
188	0.94	0.00421113
189	0.945	0.00386386
190	0.95	0.00351564
191	0.955	0.00316656
192	0.96	0.00281669
193	0.965	0.00246612
194	0.97	0.00211495
195	0.975	0.00176326
196	0.98	0.00141113
197	0.985	0.00105865
198	0.99	0.000705913
199	0.995	0.000353
200	1	0
