0	0	0
1	0.005	0.000964078
2	0.01	0.00192792
3	0.015	0.00289128
4	0.02	0.00385394
5	0.025	0.00481564
6	0.03	0.00577615
7	0.035	0.00673524
8	0.04	0.00769266
9	0.045	0.00864819
10	0.05	0.00960158
11	0.055	0.0105526
12	0.06	0.011501
13	0.065	0.0124466
14	0.07	0.0133891
15	0.075	0.0143283
16	0.08	0.015264
17	0.085	0.0161959
18	0.09	0.0171238
19	0.095	0.0180475
20	0.1	0.0189667
21	0.105	0.0198813
22	0.11	0.0207909
23	0.115	0.0216955
24	0.12	0.0225946
25	0.125	0.0234882
26	0.13	0.024376
27	0.135	0.0252578
28	0.14	0.0261333
29	0.145	0.0270024
30	0.15	0.0278649
31	0.155	0.0287204
32	0.16	0.0295689
33	0.165	0.0304101
34	0.17	0.0312438
35	0.175	0.0320697
36	0.18	0.0328878
37	0.185	0.0336977
38	0.19	0.0344994
39	0.195	0.0352925
40	0.2	0.0360769
41	0.205	0.0368524
42	0.21	0.0376188
43	0.215	0.0383759
44	0.22	0.0391236
45	0.225	0.0398616
46	0.23	0.0405898
47	0.235	0.0413079
48	0.24	0.0420159
49	0.245	0.0427135
50	0.25	0.0434006
51	0.255	0.0440769
52	0.26	0.0447424
53	0.265	0.0453968
54	0.27	0.0460401
55	0.275	0.0466719
56	0.28	0.0472923
57	0.285	0.047901
58	0.29	0.0484979
59	0.295	0.0490828
60	0.3	0.0496556
61	0.305	0.0502161
62	0.31	0.0507643
63	0.315	0.0512999
64	0.32	0.0518229
65	0.325	0.0523331
66	0.33	0.0528303
67	0.335	0.0533146
68	0.34	0.0537857
69	0.345	0.0542435
70	0.35	0.0546879
71	0.355	0.0551188
72	0.36	0.0555362
73	0.365	0.0559398
74	0.37	0.0563296
75	0.375	0.0567056
76	0.38	0.0570675
77	0.385	0.0574154
78	0.39	0.0577491
79	0.395	0.0580685
80	0.4	0.0583736
81	0.405	0.0586644
82	0.41	0.0589406
83	0.415	0.0592023
84	0.42	0.0594494
85	0.425	0.0596818
86	0.43	0.0598995
87	0.435	0.0601024
88	0.44	0.0602905
89	0.445	0.0604637
90	0.45	0.060622
91	0.455	0.0607654
92	0.46	0.0608937
93	0.465	0.061007
94	0.47	0.0611053
95	0.475	0.0611885
96	0.48	0.0612566
97	0.485	0.0613095
98	0.49	0.0613474
99	0.495	0.0613701
100	0.5	0.0613777
101	0.505	0.0613701
102	0.51	0.0613474
103	0.515	0.0613095
104	0.52	0.0612566
105	0.525	0.0611885
106	0.53	0.0611053
107	0.535	0.061007
108	0.54	0.0608937
109	0.545	0.0607654
110	0.55	0.060622
111	0.555	0.0604637
112	0.56	0.0602905
113	0.565	0.0601024
114	0.57	0.0598995
115	0.575	0.0596818
116	0.58	0.0594494
117	0.585	0.0592023
118	0.59	0.0589406
119	0.595	0.0586644
120	0.6	0.0583736
121	0.605	0.0580685
122	0.61	0.0577491
123	0.615	0.0574154
124	0.62	0.0570675
125	0.625	0.0567056
126	0.63	0.0563296
127	0.635	0.0559398
128	0.64	0.0555362
129	0.645	0.0551188
130	0.65	0.0546879
131	0.655	0.0542435
132	0.66	0.0537857
133	0.665	0.0533146
134	0.67	0.0528303
135	0.675	0.0523331
136	0.68	0.0518229
137	0.685	0.0512999
138	0.69	0.0507643
139	0.695	0.0502161
140	0.7	0.0496556
141	0.705	0.0490828
142	0.71	0.0484979
143	0.715	0.047901
144	0.72	0.0472923
145	0.725	0.0466719
146	0.73	0.0460401
147	0.735	0.0453968
148	0.74	0.0447424
149	0.745	0.0440769
150	0.75	0.0434006
151	0.755	0.0427135
152	0.76	0.0420159
153	0.765	0.0413079
154	0.77	0.0405898
155	0.775	0.0398616
156	0.78	0.0391236
157	0.785	0.0383759
158	0.79	0.0376188
159	0.795	0.0368524
160	0.8	0.0360769
161	0.805	0.0352925
162	0.81	0.0344994
163	0.815	0.0336977
164	0.82	0.0328878
165	0.825	0.0320697
166	0.83	0.0312438
167	0.835	0.0304101
168	0.84	0.0295689
169	0.845	0.0287204
170	0.85	0.0278649
171	0.855	0.0270024
172	0.86	0.0261333
173	0.865	0.0252578
174	0.87	0.024376
175	0.875	0.0234882
176	0.88	0.0225946
177	0.885	0.0216955
178	0.89	0.0207909
179	0.895	0.0198813
180	0.9	0.0189667
181	0.905	0.0180475
182	0.91	0.0171238
183	0.915	0.0161959
184	0.92	0.015264
185	0.925	0.0143283
186	0.93	0.0133891
187	0.935	0.0124466
188	0.94	0.011501
189	0.945	0.0105526
190	0.95	0.00960158
191	0.955	0.00864819
192	0.96	0.00769266
193	0.965	0.00673524
194	0.97	0.00577615
195	0.975	0.00481564
196	0.98	0.00385394
197	0.985	0.00289128
198	0.99	0.00192792
199	0.995	0.000964078
200	1	0
