0	0	0
1	0.005	0.000162669
2	0.01	0.000325299
3	0.015	0.000487847
4	0.02	0.000650276
5	0.025	0.000812544
6	0.03	0.000974612
7	0.035	0.00113644
8	0.04	0.00129799
9	0.045	0.00145921
10	0.05	0.00162008
11	0.055	0.00178055
12	0.06	0.00194057
13	0.065	0.00210012
14	0.07	0.00225915
15	0.075	0.00241763
16	0.08	0.0025755
17	0.085	0.00273274
18	0.09	0.00288931
19	0.095	0.00304516
20	0.1	0.00320027
21	0.105	0.00335458
22	0.11	0.00350806
23	0.115	0.00366068
24	0.12	0.0038124
25	0.125	0.00396318
26	0.13	0.00411297
27	0.135	0.00426176
28	0.14	0.00440949
29	0.145	0.00455613
30	0.15	0.00470165
31	0.155	0.00484601
32	0.16	0.00498917
33	0.165	0.00513111
34	0.17	0.00527177
35	0.175	0.00541114
36	0.18	0.00554917
37	0.185	0.00568583
38	0.19	0.00582109
39	0.195	0.00595491
40	0.2	0.00608727
41	0.205	0.00621812
42	0.21	0.00634744
43	0.215	0.00647519
44	0.22	0.00660134
45	0.225	0.00672586
46	0.23	0.00684873
47	0.235	0.0069699
48	0.24	0.00708936
49	0.245	0.00720707
50	0.25	0.00732299
51	0.255	0.00743712
52	0.26	0.0075494
53	0.265	0.00765983
54	0.27	0.00776836
55	0.275	0.00787498
56	0.28	0.00797965
57	0.285	0.00808235
58	0.29	0.00818306
59	0.295	0.00828176
60	0.3	0.0083784
61	0.305	0.00847299
62	0.31	0.00856548
63	0.315	0.00865585
64	0.32	0.00874409
65	0.325	0.00883018
66	0.33	0.00891408
67	0.335	0.00899579
68	0.34	0.00907528
69	0.345	0.00915252
70	0.35	0.00922751
71	0.355	0.00930022
72	0.36	0.00937064
73	0.365	0.00943875
74	0.37	0.00950452
75	0.375	0.00956795
76	0.38	0.00962902
77	0.385	0.00968772
78	0.39	0.00974402
79	0.395	0.00979792
80	0.4	0.00984941
81	0.405	0.00989846
82	0.41	0.00994507
83	0.415	0.00998922
84	0.42	0.0100309
85	0.425	0.0100701
86	0.43	0.0101069
87	0.435	0.0101411
88	0.44	0.0101728
89	0.445	0.0102021
90	0.45	0.0102288
91	0.455	0.010253
92	0.46	0.0102746
93	0.465	0.0102937
94	0.47	0.0103103
95	0.475	0.0103244
96	0.48	0.0103358
97	0.485	0.0103448
98	0.49	0.0103512
99	0.495	0.010355
100	0.5	0.0103563
101	0.505	0.010355
102	0.51	0.0103512
103	0.515	0.0103448
104	0.52	0.0103358
105	0.525	0.0103244
106	0.53	0.0103103
107	0.535	0.0102937
108	0.54	0.0102746
109	0.545	0.010253
110	0.55	0.0102288
111	0.555	0.0102021
112	0.56	0.0101728
113	0.565	0.0101411
114	0.57	0.0101069
115	0.575	0.0100701
116	0.58	0.0100309
117	0.585	0.00998922
118	0.59	0.00994507
119	0.595	0.00989846
120	0.6	0.00984941
121	0.605	0.00979792
122	0.61	0.00974402
123	0.615	0.00968772
124	0.62	0.00962902
125	0.625	0.00956795
126	0.63	0.00950452
127	0.635	0.00943875
128	0.64	0.00937064
129	0.645	0.00930022
130	0.65	0.00922751
131	0.655	0.00915252
132	0.66	0.00907528
133	0.665	0.00899579
134	0.67	0.00891408
135	0.675	0.00883018
136	0.68	0.00874409
137	0.685	0.00865585
138	0.69	0.00856548
139	0.695	0.00847299
140	0.7	0.0083784
141	0.705	0.00828176
142	0.71	0.00818306
143	0.715	0.00808235
144	0.72	0.00797965
145	0.725	0.00787498
146	0.73	0.00776836
147	0.735	0.00765983
148	0.74	0.0075494
149	0.745	0.00743712
150	0.75	0.00732299
151	0.755	0.00720707
152	0.76	0.00708936
153	0.765	0.0069699
154	0.77	0.00684873
155	0.775	0.00672586
156	0.78	0.00660134
157	0.785	0.00647519
158	0.79	0.00634744
159	0.795	0.00621812
160	0.8	0.00608727
161	0.805	0.00595491
162	0.81	0.00582109
163	0.815	0.00568583
164	0.82	0.00554917
165	0.825	0.00541114
166	0.83	0.00527177
167	0.835	0.00513111
168	0.84	0.00498917
169	0.845	0.00484601
170	0.85	0.00470165
171	0.855	0.00455613
172	0.86	0.00440949
173	0.865	0.00426176
174	0.87	0.00411297
175	0.875	0.00396318
176	0.88	0.0038124
177	0.885	0.00366068
178	0.89	0.00350806
179	0.895	0.00335458
180	0.9	0.00320027
181	0.905	0.00304516
182	0.91	0.00288931
183	0.915	0.00273274
184	0.92	0.0025755
185	0.925	0.00241763
186	0.93	0.00225915
187	0.935	0.00210012
188	0.94	0.00194057
189	0.945	0.00178055
190	0.95	0.00162008
191	0.955	0.00145921
192	0.96	0.00129799
193	0.965	0.00113644
194	0.97	0.000974612
195	0.975	0.000812544
196	0.98	0.000650276
197	0.985	0.000487847
198	0.99	0.000325299
199	0.995	0.000162669
200	1	0
