0	0	0
1	0.005	0.00014855
2	0.01	0.000297063
3	0.015	0.000445503
4	0.02	0.000593833
5	0.025	0.000742017
6	0.03	0.000890017
7	0.035	0.0010378
8	0.04	0.00118532
9	0.045	0.00133256
10	0.05	0.00147946
11	0.055	0.001626
12	0.06	0.00177213
13	0.065	0.00191783
14	0.07	0.00206306
15	0.075	0.00220778
16	0.08	0.00235195
17	0.085	0.00249555
18	0.09	0.00263852
19	0.095	0.00278085
20	0.1	0.00292249
21	0.105	0.00306341
22	0.11	0.00320357
23	0.115	0.00334294
24	0.12	0.00348149
25	0.125	0.00361918
26	0.13	0.00375597
27	0.135	0.00389184
28	0.14	0.00402675
29	0.145	0.00416067
30	0.15	0.00429356
31	0.155	0.00442539
32	0.16	0.00455612
33	0.165	0.00468574
34	0.17	0.00481419
35	0.175	0.00494146
36	0.18	0.00506751
37	0.185	0.00519231
38	0.19	0.00531583
39	0.195	0.00543804
40	0.2	0.0055589
41	0.205	0.0056784
42	0.21	0.00579649
43	0.215	0.00591315
44	0.22	0.00602835
45	0.225	0.00614207
46	0.23	0.00625427
47	0.235	0.00636493
48	0.24	0.00647402
49	0.245	0.00658151
50	0.25	0.00668737
51	0.255	0.00679159
52	0.26	0.00689413
53	0.265	0.00699497
54	0.27	0.00709408
55	0.275	0.00719144
56	0.28	0.00728703
57	0.285	0.00738082
58	0.29	0.00747279
59	0.295	0.00756291
60	0.3	0.00765117
61	0.305	0.00773755
62	0.31	0.00782201
63	0.315	0.00790454
64	0.32	0.00798512
65	0.325	0.00806373
66	0.33	0.00814036
67	0.335	0.00821497
68	0.34	0.00828756
69	0.345	0.0083581
70	0.35	0.00842658
71	0.355	0.00849298
72	0.36	0.00855728
73	0.365	0.00861948
74	0.37	0.00867955
75	0.375	0.00873747
76	0.38	0.00879324
77	0.385	0.00884684
78	0.39	0.00889826
79	0.395	0.00894748
80	0.4	0.00899449
81	0.405	0.00903929
82	0.41	0.00908185
83	0.415	0.00912218
84	0.42	0.00916025
85	0.425	0.00919606
86	0.43	0.00922961
87	0.435	0.00926087
88	0.44	0.00928985
89	0.445	0.00931654
90	0.45	0.00934093
91	0.455	0.00936302
92	0.46	0.0093828
93	0.465	0.00940026
94	0.47	0.0094154
95	0.475	0.00942822
96	0.48	0.00943871
97	0.485	0.00944687
98	0.49	0.0094527
99	0.495	0.0094562
100	0.5	0.00945737
101	0.505	0.0094562
102	0.51	0.0094527
103	0.515	0.00944687
104	0.52	0.00943871
105	0.525	0.00942822
106	0.53	0.0094154
107	0.535	0.00940026
108	0.54	0.0093828
109	0.545	0.00936302
110	0.55	0.00934093
111	0.555	0.00931654
112	0.56	0.00928985
113	0.565	0.00926087
114	0.57	0.00922961
115	0.575	0.00919606
116	0.58	0.00916025
117	0.585	0.00912218
118	0.59	0.00908185
119	0.595	0.00903929
120	0.6	0.00899449
121	0.605	0.00894748
122	0.61	0.00889826
123	0.615	0.00884684
124	0.62	0.00879324
125	0.625	0.00873747
126	0.63	0.00867955
127	0.635	0.00861948
128	0.64	0.00855728
129	0.645	0.00849298
130	0.65	0.00842658
131	0.655	0.0083581
132	0.66	0.00828756
133	0.665	0.00821497
134	0.67	0.00814036
135	0.675	0.00806373
136	0.68	0.00798512
137	0.685	0.00790454
138	0.69	0.00782201
139	0.695	0.00773755
140	0.7	0.00765117
141	0.705	0.00756291
142	0.71	0.00747279
143	0.715	0.00738082
144	0.72	0.00728703
145	0.725	0.00719144
146	0.73	0.00709408
147	0.735	0.00699497
148	0.74	0.00689413
149	0.745	0.00679159
150	0.75	0.00668737
151	0.755	0.00658151
152	0.76	0.00647402
153	0.765	0.00636493
154	0.77	0.00625427
155	0.775	0.00614207
156	0.78	0.00602835
157	0.785	0.00591315
158	0.79	0.00579649
159	0.795	0.0056784
160	0.8	0.0055589
161	0.805	0.00543804
162	0.81	0.00531583
163	0.815	0.00519231
164	0.82	0.00506751
165	0.825	0.00494146
166	0.83	0.00481419
167	0.835	0.00468574
168	0.84	0.00455612
169	0.845	0.00442539
170	0.85	0.00429356
171	0.855	0.00416067
172	0.86	0.00402675
173	0.865	0.00389184
174	0.87	0.00375597
175	0.875	0.00361918
176	0.88	0.00348149
177	0.885	0.00334294
178	0.89	0.00320357
179	0.895	0.00306341
180	0.9	0.00292249
181	0.905	0.00278085
182	0.91	0.00263852
183	0.915	0.00249555
184	0.92	0.00235195
185	0.925	0.00220778
186	0.93	0.00206306
187	0.935	0.00191783
188	0.94	0.00177213
189	0.945	0.001626
190	0.95	0.00147946
191	0.955	0.00133256
192	0.96	0.00118532
193	0.965	0.0010378
194	0.97	0.000890017
195	0.975	0.000742017
196	0.98	0.000593833
197	0.985	0.000445503
198	0.99	0.000297063
199	0.995	0.00014855
200	1	0
