0	0	0
1	0.005	0.000295544
2	0.01	0.000591015
3	0.015	0.000886341
4	0.02	0.00118145
5	0.025	0.00147626
6	0.03	0.00177071
7	0.035	0.00206473
8	0.04	0.00235823
9	0.045	0.00265116
10	0.05	0.00294342
11	0.055	0.00323497
12	0.06	0.00352571
13	0.065	0.00381559
14	0.07	0.00410452
15	0.075	0.00439244
16	0.08	0.00467927
17	0.085	0.00496496
18	0.09	0.00524941
19	0.095	0.00553258
20	0.1	0.00581437
21	0.105	0.00609473
22	0.11	0.00637359
23	0.115	0.00665088
24	0.12	0.00692652
25	0.125	0.00720046
26	0.13	0.00747262
27	0.135	0.00774293
28	0.14	0.00801134
29	0.145	0.00827776
30	0.15	0.00854215
31	0.155	0.00880443
32	0.16	0.00906453
33	0.165	0.0093224
34	0.17	0.00957797
35	0.175	0.00983118
36	0.18	0.010082
37	0.185	0.0103302
38	0.19	0.010576
39	0.195	0.0108191
40	0.2	0.0110596
41	0.205	0.0112973
42	0.21	0.0115323
43	0.215	0.0117644
44	0.22	0.0119936
45	0.225	0.0122198
46	0.23	0.012443
47	0.235	0.0126632
48	0.24	0.0128802
49	0.245	0.0130941
50	0.25	0.0133047
51	0.255	0.0135121
52	0.26	0.0137161
53	0.265	0.0139167
54	0.27	0.0141139
55	0.275	0.0143076
56	0.28	0.0144977
57	0.285	0.0146843
58	0.29	0.0148673
59	0.295	0.0150466
60	0.3	0.0152222
61	0.305	0.0153941
62	0.31	0.0155621
63	0.315	0.0157263
64	0.32	0.0158866
65	0.325	0.016043
66	0.33	0.0161955
67	0.335	0.0163439
68	0.34	0.0164883
69	0.345	0.0166287
70	0.35	0.0167649
71	0.355	0.016897
72	0.36	0.017025
73	0.365	0.0171487
74	0.37	0.0172682
75	0.375	0.0173834
76	0.38	0.0174944
77	0.385	0.017601
78	0.39	0.0177033
79	0.395	0.0178013
80	0.4	0.0178948
81	0.405	0.0179839
82	0.41	0.0180686
83	0.415	0.0181488
84	0.42	0.0182246
85	0.425	0.0182958
86	0.43	0.0183626
87	0.435	0.0184248
88	0.44	0.0184824
89	0.445	0.0185355
90	0.45	0.018584
91	0.455	0.018628
92	0.46	0.0186673
93	0.465	0.0187021
94	0.47	0.0187322
95	0.475	0.0187577
96	0.48	0.0187786
97	0.485	0.0187948
98	0.49	0.0188064
99	0.495	0.0188134
100	0.5	0.0188157
101	0.505	0.0188134
102	0.51	0.0188064
103	0.515	0.0187948
104	0.52	0.0187786
105	0.525	0.0187577
106	0.53	0.0187322
107	0.535	0.0187021
108	0.54	0.0186673
109	0.545	0.018628
110	0.55	0.018584
111	0.555	0.0185355
112	0.56	0.0184824
113	0.565	0.0184248
114	0.57	0.0183626
115	0.575	0.0182958
116	0.58	0.0182246
117	0.585	0.0181488
118	0.59	0.0180686
119	0.595	0.0179839
120	0.6	0.0178948
121	0.605	0.0178013
122	0.61	0.0177033
123	0.615	0.017601
124	0.62	0.0174944
125	0.625	0.0173834
126	0.63	0.0172682
127	0.635	0.0171487
128	0.64	0.017025
129	0.645	0.016897
130	0.65	0.0167649
131	0.655	0.0166287
132	0.66	0.0164883
133	0.665	0.0163439
134	0.67	0.0161955
135	0.675	0.016043
136	0.68	0.0158866
137	0.685	0.0157263
138	0.69	0.0155621
139	0.695	0.0153941
140	0.7	0.0152222
141	0.705	0.0150466
142	0.71	0.0148673
143	0.715	0.0146843
144	0.72	0.0144977
145	0.725	0.0143076
146	0.73	0.0141139
147	0.735	0.0139167
148	0.74	0.0137161
149	0.745	0.0135121
150	0.75	0.0133047
151	0.755	0.0130941
152	0.76	0.0128802
153	0.765	0.0126632
154	0.77	0.012443
155	0.775	0.0122198
156	0.78	0.0119936
157	0.785	0.0117644
158	0.79	0.0115323
159	0.795	0.0112973
160	0.8	0.0110596
161	0.805	0.0108191
162	0.81	0.010576
163	0.815	0.0103302
164	0.82	0.010082
165	0.825	0.00983118
166	0.83	0.00957797
167	0.835	0.0093224
168	0.84	0.00906453
169	0.845	0.00880443
170	0.85	0.00854215
171	0.855	0.00827776
172	0.86	0.00801134
173	0.865	0.00774293
174	0.87	0.00747262
175	0.875	0.00720046
176	0.88	0.00692652
177	0.885	0.00665088
178	0.89	0.00637359
179	0.895	0.00609473
180	0.9	0.00581437
181	0.905	0.00553258
182	0.91	0.00524941
183	0.915	0.00496496
184	0.92	0.00467927
185	0.925	0.00439244
186	0.93	0.00410452
187	0.935	0.00381559
188	0.94	0.00352571
189	0.945	0.00323497
190	0.95	0.00294342
191	0.955	0.00265116
192	0.96	0.00235823
193	0.965	0.00206473
194	0.97	0.00177071
195	0.975	0.00147626
196	0.98	0.00118145
197	0.985	0.000886341
198	0.99	0.000591015
199	0.995	0.000295544
200	1	0
