0	0	0
1	0.005	0.000358265
2	0.01	0.000716441
3	0.015	0.00107444
4	0.02	0.00143217
5	0.025	0.00178956
6	0.03	0.00214649
7	0.035	0.0025029
8	0.04	0.0028587
9	0.045	0.00321378
10	0.05	0.00356808
11	0.055	0.00392149
12	0.06	0.00427394
13	0.065	0.00462533
14	0.07	0.00497558
15	0.075	0.0053246
16	0.08	0.00567231
17	0.085	0.00601862
18	0.09	0.00636344
19	0.095	0.0067067
20	0.1	0.0070483
21	0.105	0.00738816
22	0.11	0.0077262
23	0.115	0.00806233
24	0.12	0.00839647
25	0.125	0.00872854
26	0.13	0.00905845
27	0.135	0.00938614
28	0.14	0.0097115
29	0.145	0.0100345
30	0.15	0.010355
31	0.155	0.0106729
32	0.16	0.0109882
33	0.165	0.0113008
34	0.17	0.0116106
35	0.175	0.0119175
36	0.18	0.0122215
37	0.185	0.0125225
38	0.19	0.0128204
39	0.195	0.0131152
40	0.2	0.0134067
41	0.205	0.0136948
42	0.21	0.0139797
43	0.215	0.014261
44	0.22	0.0145389
45	0.225	0.0148131
46	0.23	0.0150837
47	0.235	0.0153506
48	0.24	0.0156137
49	0.245	0.0158729
50	0.25	0.0161282
51	0.255	0.0163796
52	0.26	0.0166269
53	0.265	0.0168701
54	0.27	0.0171091
55	0.275	0.0173439
56	0.28	0.0175745
57	0.285	0.0178007
58	0.29	0.0180225
59	0.295	0.0182398
60	0.3	0.0184527
61	0.305	0.018661
62	0.31	0.0188647
63	0.315	0.0190637
64	0.32	0.0192581
65	0.325	0.0194477
66	0.33	0.0196325
67	0.335	0.0198124
68	0.34	0.0199875
69	0.345	0.0201576
70	0.35	0.0203228
71	0.355	0.0204829
72	0.36	0.020638
73	0.365	0.020788
74	0.37	0.0209329
75	0.375	0.0210726
76	0.38	0.0212071
77	0.385	0.0213363
78	0.39	0.0214603
79	0.395	0.021579
80	0.4	0.0216924
81	0.405	0.0218005
82	0.41	0.0219031
83	0.415	0.0220004
84	0.42	0.0220922
85	0.425	0.0221786
86	0.43	0.0222595
87	0.435	0.0223349
88	0.44	0.0224048
89	0.445	0.0224691
90	0.45	0.022528
91	0.455	0.0225812
92	0.46	0.0226289
93	0.465	0.022671
94	0.47	0.0227075
95	0.475	0.0227385
96	0.48	0.0227638
97	0.485	0.0227834
98	0.49	0.0227975
99	0.495	0.022806
100	0.5	0.0228088
101	0.505	0.022806
102	0.51	0.0227975
103	0.515	0.0227834
104	0.52	0.0227638
105	0.525	0.0227385
106	0.53	0.0227075
107	0.535	0.022671
108	0.54	0.0226289
109	0.545	0.0225812
110	0.55	0.022528
111	0.555	0.0224691
112	0.56	0.0224048
113	0.565	0.0223349
114	0.57	0.0222595
115	0.575	0.0221786
116	0.58	0.0220922
117	0.585	0.0220004
118	0.59	0.0219031
119	0.595	0.0218005
120	0.6	0.0216924
121	0.605	0.021579
122	0.61	0.0214603
123	0.615	0.0213363
124	0.62	0.0212071
125	0.625	0.0210726
126	0.63	0.0209329
127	0.635	0.020788
128	0.64	0.020638
129	0.645	0.0204829
130	0.65	0.0203228
131	0.655	0.0201576
132	0.66	0.0199875
133	0.665	0.0198124
134	0.67	0.0196325
135	0.675	0.0194477
136	0.68	0.0192581
137	0.685	0.0190637
138	0.69	0.0188647
139	0.695	0.018661
140	0.7	0.0184527
141	0.705	0.0182398
142	0.71	0.0180225
143	0.715	0.0178007
144	0.72	0.0175745
145	0.725	0.0173439
146	0.73	0.0171091
147	0.735	0.0168701
148	0.74	0.0166269
149	0.745	0.0163796
150	0.75	0.0161282
151	0.755	0.0158729
152	0.76	0.0156137
153	0.765	0.0153506
154	0.77	0.0150837
155	0.775	0.0148131
156	0.78	0.0145389
157	0.785	0.014261
158	0.79	0.0139797
159	0.795	0.0136948
160	0.8	0.0134067
161	0.805	0.0131152
162	0.81	0.0128204
163	0.815	0.0125225
164	0.82	0.0122215
165	0.825	0.0119175
166	0.83	0.0116106
167	0.835	0.0113008
168	0.84	0.0109882
169	0.845	0.0106729
170	0.85	0.010355
171	0.855	0.0100345
172	0.86	0.0097115
173	0.865	0.00938614
174	0.87	0.00905845
175	0.875	0.00872854
176	0.88	0.00839647
177	0.885	0.00806233
178	0.89	0.0077262
179	0.895	0.00738816
180	0.9	0.0070483
181	0.905	0.0067067
182	0.91	0.00636344
183	0.915	0.00601862
184	0.92	0.00567231
185	0.925	0.0053246
186	0.93	0.00497558
187	0.935	0.00462533
188	0.94	0.00427394
189	0.945	0.00392149
190	0.95	0.00356808
191	0.955	0.00321378
192	0.96	0.0028587
193	0.965	0.0025029
194	0.97	0.00214649
195	0.975	0.00178956
196	0.98	0.00143217
197	0.985	0.00107444
198	0.99	0.000716441
199	0.995	0.000358265
200	1	0
