0	0	0
1	0.005	0.00139174
2	0.01	0.00278314
3	0.015	0.00417385
4	0.02	0.00556354
5	0.025	0.00695185
6	0.03	0.00833844
7	0.035	0.00972298
8	0.04	0.0111051
9	0.045	0.0124845
10	0.05	0.0138608
11	0.055	0.0152337
12	0.06	0.0166029
13	0.065	0.0179679
14	0.07	0.0193285
15	0.075	0.0206844
16	0.08	0.0220351
17	0.085	0.0233804
18	0.09	0.0247199
19	0.095	0.0260534
20	0.1	0.0273804
21	0.105	0.0287006
22	0.11	0.0300138
23	0.115	0.0313196
24	0.12	0.0326176
25	0.125	0.0339076
26	0.13	0.0351892
27	0.135	0.0364621
28	0.14	0.0377261
29	0.145	0.0389807
30	0.15	0.0402257
31	0.155	0.0414608
32	0.16	0.0426857
33	0.165	0.0439
34	0.17	0.0451035
35	0.175	0.0462959
36	0.18	0.0474768
37	0.185	0.0486461
38	0.19	0.0498033
39	0.195	0.0509482
40	0.2	0.0520806
41	0.205	0.0532001
42	0.21	0.0543065
43	0.215	0.0553995
44	0.22	0.0564789
45	0.225	0.0575442
46	0.23	0.0585954
47	0.235	0.0596322
48	0.24	0.0606542
49	0.245	0.0616613
50	0.25	0.0626531
51	0.255	0.0636295
52	0.26	0.0645902
53	0.265	0.0655349
54	0.27	0.0664635
55	0.275	0.0673757
56	0.28	0.0682713
57	0.285	0.06915
58	0.29	0.0700116
59	0.295	0.070856
60	0.3	0.0716829
61	0.305	0.0724921
62	0.31	0.0732834
63	0.315	0.0740567
64	0.32	0.0748116
65	0.325	0.0755481
66	0.33	0.076266
67	0.335	0.0769651
68	0.34	0.0776451
69	0.345	0.078306
70	0.35	0.0789476
71	0.355	0.0795697
72	0.36	0.0801722
73	0.365	0.0807549
74	0.37	0.0813176
75	0.375	0.0818603
76	0.38	0.0823828
77	0.385	0.082885
78	0.39	0.0833667
79	0.395	0.0838279
80	0.4	0.0842684
81	0.405	0.0846881
82	0.41	0.0850868
83	0.415	0.0854646
84	0.42	0.0858213
85	0.425	0.0861569
86	0.43	0.0864711
87	0.435	0.0867641
88	0.44	0.0870356
89	0.445	0.0872857
90	0.45	0.0875142
91	0.455	0.0877211
92	0.46	0.0879064
93	0.465	0.08807
94	0.47	0.0882118
95	0.475	0.0883319
96	0.48	0.0884302
97	0.485	0.0885067
98	0.49	0.0885613
99	0.495	0.0885941
100	0.5	0.088605
101	0.505	0.0885941
102	0.51	0.0885613
103	0.515	0.0885067
104	0.52	0.0884302
105	0.525	0.0883319
106	0.53	0.0882118
107	0.535	0.08807
108	0.54	0.0879064
109	0.545	0.0877211
110	0.55	0.0875142
111	0.555	0.0872857
112	0.56	0.0870356
113	0.565	0.0867641
114	0.57	0.0864711
115	0.575	0.0861569
116	0.58	0.0858213
117	0.585	0.0854646
118	0.59	0.0850868
119	0.595	0.0846881
120	0.6	0.0842684
121	0.605	0.0838279
122	0.61	0.0833667
123	0.615	0.082885
124	0.62	0.0823828
125	0.625	0.0818603
126	0.63	0.0813176
127	0.635	0.0807549
128	0.64	0.0801722
129	0.645	0.0795697
130	0.65	0.0789476
131	0.655	0.078306
132	0.66	0.0776451
133	0.665	0.0769651
134	0.67	0.076266
135	0.675	0.0755481
136	0.68	0.0748116
137	0.685	0.0740567
138	0.69	0.0732834
139	0.695	0.0724921
140	0.7	0.0716829
141	0.705	0.070856
142	0.71	0.0700116
143	0.715	0.06915
144	0.72	0.0682713
145	0.725	0.0673757
146	0.73	0.0664635
147	0.735	0.0655349
148	0.74	0.0645902
149	0.745	0.0636295
150	0.75	0.0626531
151	0.755	0.0616613
152	0.76	0.0606542
153	0.765	0.0596322
154	0.77	0.0585954
155	0.775	0.0575442
156	0.78	0.0564789
157	0.785	0.0553995
158	0.79	0.0543065
159	0.795	0.0532001
160	0.8	0.0520806
161	0.805	0.0509482
162	0.81	0.0498033
163	0.815	0.0486461
164	0.82	0.0474768
165	0.825	0.0462959
166	0.83	0.0451035
167	0.835	0.0439
168	0.84	0.0426857
169	0.845	0.0414608
170	0.85	0.0402257
171	0.855	0.0389807
172	0.86	0.0377261
173	0.865	0.0364621
174	0.87	0.0351892
175	0.875	0.0339076
176	0.88	0.0326176
177	0.885	0.0313196
178	0.89	0.0300138
179	0.895	0.0287006
180	0.9	0.0273804
181	0.905	0.0260534
182	0.91	0.0247199
183	0.915	0.0233804
184	0.92	0.0220351
185	0.925	0.0206844
186	0.93	0.0193285
187	0.935	0.0179679
188	0.94	0.0166029
189	0.945	0.0152337
190	0.95	0.0138608
191	0.955	0.0124845
192	0.96	0.0111051
193	0.965	0.00972298
194	0.97	0.00833844
195	0.975	0.00695185
196	0.98	0.00556354
197	0.985	0.00417385
198	0.99	0.00278314
199	0.995	0.00139174
200	1	0
