0	0	0
1	0.005	0.000229333
2	0.01	0.000458609
3	0.015	0.000687772
4	0.02	0.000916766
5	0.025	0.00114553
6	0.03	0.00137402
7	0.035	0.00160216
8	0.04	0.00182991
9	0.045	0.00205721
10	0.05	0.002284
11	0.055	0.00251023
12	0.06	0.00273584
13	0.065	0.00296077
14	0.07	0.00318498
15	0.075	0.00340839
16	0.08	0.00363097
17	0.085	0.00385265
18	0.09	0.00407338
19	0.095	0.0042931
20	0.1	0.00451177
21	0.105	0.00472932
22	0.11	0.00494571
23	0.115	0.00516087
24	0.12	0.00537476
25	0.125	0.00558733
26	0.13	0.00579851
27	0.135	0.00600827
28	0.14	0.00621654
29	0.145	0.00642328
30	0.15	0.00662844
31	0.155	0.00683196
32	0.16	0.00703379
33	0.165	0.00723389
34	0.17	0.0074322
35	0.175	0.00762868
36	0.18	0.00782328
37	0.185	0.00801595
38	0.19	0.00820664
39	0.195	0.0083953
40	0.2	0.00858189
41	0.205	0.00876637
42	0.21	0.00894868
43	0.215	0.00912879
44	0.22	0.00930664
45	0.225	0.00948219
46	0.23	0.00965541
47	0.235	0.00982624
48	0.24	0.00999465
49	0.245	0.0101606
50	0.25	0.010324
51	0.255	0.0104849
52	0.26	0.0106432
53	0.265	0.0107989
54	0.27	0.0109519
55	0.275	0.0111022
56	0.28	0.0112498
57	0.285	0.0113946
58	0.29	0.0115366
59	0.295	0.0116757
60	0.3	0.011812
61	0.305	0.0119453
62	0.31	0.0120757
63	0.315	0.0122031
64	0.32	0.0123275
65	0.325	0.0124489
66	0.33	0.0125672
67	0.335	0.0126824
68	0.34	0.0127944
69	0.345	0.0129033
70	0.35	0.013009
71	0.355	0.0131116
72	0.36	0.0132108
73	0.365	0.0133068
74	0.37	0.0133996
75	0.375	0.013489
76	0.38	0.0135751
77	0.385	0.0136578
78	0.39	0.0137372
79	0.395	0.0138132
80	0.4	0.0138858
81	0.405	0.0139549
82	0.41	0.0140207
83	0.415	0.0140829
84	0.42	0.0141417
85	0.425	0.014197
86	0.43	0.0142488
87	0.435	0.014297
88	0.44	0.0143418
89	0.445	0.014383
90	0.45	0.0144206
91	0.455	0.0144547
92	0.46	0.0144853
93	0.465	0.0145122
94	0.47	0.0145356
95	0.475	0.0145554
96	0.48	0.0145716
97	0.485	0.0145842
98	0.49	0.0145932
99	0.495	0.0145986
100	0.5	0.0146004
101	0.505	0.0145986
102	0.51	0.0145932
103	0.515	0.0145842
104	0.52	0.0145716
105	0.525	0.0145554
106	0.53	0.0145356
107	0.535	0.0145122
108	0.54	0.0144853
109	0.545	0.0144547
110	0.55	0.0144206
111	0.555	0.014383
112	0.56	0.0143418
113	0.565	0.014297
114	0.57	0.0142488
115	0.575	0.014197
116	0.58	0.0141417
117	0.585	0.0140829
118	0.59	0.0140207
119	0.595	0.0139549
120	0.6	0.0138858
121	0.605	0.0138132
122	0.61	0.0137372
123	0.615	0.0136578
124	0.62	0.0135751
125	0.625	0.013489
126	0.63	0.0133996
127	0.635	0.0133068
128	0.64	0.0132108
129	0.645	0.0131116
130	0.65	0.013009
131	0.655	0.0129033
132	0.66	0.0127944
133	0.665	0.0126824
134	0.67	0.0125672
135	0.675	0.0124489
136	0.68	0.0123275
137	0.685	0.0122031
138	0.69	0.0120757
139	0.695	0.0119453
140	0.7	0.011812
141	0.705	0.0116757
142	0.71	0.0115366
143	0.715	0.0113946
144	0.72	0.0112498
145	0.725	0.0111022
146	0.73	0.0109519
147	0.735	0.0107989
148	0.74	0.0106432
149	0.745	0.0104849
150	0.75	0.010324
151	0.755	0.0101606
152	0.76	0.00999465
153	0.765	0.00982624
154	0.77	0.00965541
155	0.775	0.00948219
156	0.78	0.00930664
157	0.785	0.00912879
158	0.79	0.00894868
159	0.795	0.00876637
160	0.8	0.00858189
161	0.805	0.0083953
162	0.81	0.00820664
163	0.815	0.00801595
164	0.82	0.00782328
165	0.825	0.00762868
166	0.83	0.0074322
167	0.835	0.00723389
168	0.84	0.00703379
169	0.845	0.00683196
170	0.85	0.00662844
171	0.855	0.00642328
172	0.86	0.00621654
173	0.865	0.00600827
174	0.87	0.00579851
175	0.875	0.00558733
176	0.88	0.00537476
177	0.885	0.00516087
178	0.89	0.00494571
179	0.895	0.00472932
180	0.9	0.00451177
181	0.905	0.0042931
182	0.91	0.00407338
183	0.915	0.00385265
184	0.92	0.00363097
185	0.925	0.00340839
186	0.93	0.00318498
187	0.935	0.00296077
188	0.94	0.00273584
189	0.945	0.00251023
190	0.95	0.002284
191	0.955	0.00205721
192	0.96	0.00182991
193	0.965	0.00160216
194	0.97	0.00137402
195	0.975	0.00114553
196	0.98	0.000916766
197	0.985	0.000687772
198	0.99	0.000458609
199	0.995	0.000229333
200	1	0
