0	0	0
1	0.005	0.000194102
2	0.01	0.000388155
3	0.015	0.000582113
4	0.02	0.000775928
5	0.025	0.000969551
6	0.03	0.00116293
7	0.035	0.00135603
8	0.04	0.00154879
9	0.045	0.00174117
10	0.05	0.00193312
11	0.055	0.0021246
12	0.06	0.00231555
13	0.065	0.00250592
14	0.07	0.00269568
15	0.075	0.00288478
16	0.08	0.00307316
17	0.085	0.00326079
18	0.09	0.00344761
19	0.095	0.00363357
20	0.1	0.00381865
21	0.105	0.00400278
22	0.11	0.00418592
23	0.115	0.00436803
24	0.12	0.00454906
25	0.125	0.00472897
26	0.13	0.00490772
27	0.135	0.00508525
28	0.14	0.00526153
29	0.145	0.0054365
30	0.15	0.00561014
31	0.155	0.0057824
32	0.16	0.00595322
33	0.165	0.00612258
34	0.17	0.00629043
35	0.175	0.00645672
36	0.18	0.00662143
37	0.185	0.0067845
38	0.19	0.00694589
39	0.195	0.00710557
40	0.2	0.0072635
41	0.205	0.00741963
42	0.21	0.00757394
43	0.215	0.00772637
44	0.22	0.0078769
45	0.225	0.00802549
46	0.23	0.0081721
47	0.235	0.00831669
48	0.24	0.00845922
49	0.245	0.00859967
50	0.25	0.008738
51	0.255	0.00887417
52	0.26	0.00900816
53	0.265	0.00913992
54	0.27	0.00926942
55	0.275	0.00939664
56	0.28	0.00952154
57	0.285	0.00964409
58	0.29	0.00976426
59	0.295	0.00988202
60	0.3	0.00999735
61	0.305	0.0101102
62	0.31	0.0102206
63	0.315	0.0103284
64	0.32	0.0104337
65	0.325	0.0105364
66	0.33	0.0106365
67	0.335	0.010734
68	0.34	0.0108289
69	0.345	0.010921
70	0.35	0.0110105
71	0.355	0.0110973
72	0.36	0.0111813
73	0.365	0.0112626
74	0.37	0.0113411
75	0.375	0.0114168
76	0.38	0.0114896
77	0.385	0.0115597
78	0.39	0.0116268
79	0.395	0.0116912
80	0.4	0.0117526
81	0.405	0.0118111
82	0.41	0.0118667
83	0.415	0.0119194
84	0.42	0.0119692
85	0.425	0.012016
86	0.43	0.0120598
87	0.435	0.0121006
88	0.44	0.0121385
89	0.445	0.0121734
90	0.45	0.0122053
91	0.455	0.0122341
92	0.46	0.01226
93	0.465	0.0122828
94	0.47	0.0123026
95	0.475	0.0123193
96	0.48	0.012333
97	0.485	0.0123437
98	0.49	0.0123513
99	0.495	0.0123559
100	0.5	0.0123574
101	0.505	0.0123559
102	0.51	0.0123513
103	0.515	0.0123437
104	0.52	0.012333
105	0.525	0.0123193
106	0.53	0.0123026
107	0.535	0.0122828
108	0.54	0.01226
109	0.545	0.0122341
110	0.55	0.0122053
111	0.555	0.0121734
112	0.56	0.0121385
113	0.565	0.0121006
114	0.57	0.0120598
115	0.575	0.012016
116	0.58	0.0119692
117	0.585	0.0119194
118	0.59	0.0118667
119	0.595	0.0118111
120	0.6	0.0117526
121	0.605	0.0116912
122	0.61	0.0116268
123	0.615	0.0115597
124	0.62	0.0114896
125	0.625	0.0114168
126	0.63	0.0113411
127	0.635	0.0112626
128	0.64	0.0111813
129	0.645	0.0110973
130	0.65	0.0110105
131	0.655	0.010921
132	0.66	0.0108289
133	0.665	0.010734
134	0.67	0.0106365
135	0.675	0.0105364
136	0.68	0.0104337
137	0.685	0.0103284
138	0.69	0.0102206
139	0.695	0.0101102
140	0.7	0.00999735
141	0.705	0.00988202
142	0.71	0.00976426
143	0.715	0.00964409
144	0.72	0.00952154
145	0.725	0.00939664
146	0.73	0.00926942
147	0.735	0.00913992
148	0.74	0.00900816
149	0.745	0.00887417
150	0.75	0.008738
151	0.755	0.00859967
152	0.76	0.00845922
153	0.765	0.00831669
154	0.77	0.0081721
155	0.775	0.00802549
156	0.78	0.0078769
157	0.785	0.00772637
158	0.79	0.00757394
159	0.795	0.00741963
160	0.8	0.0072635
161	0.805	0.00710557
162	0.81	0.00694589
163	0.815	0.0067845
164	0.82	0.00662143
165	0.825	0.00645672
166	0.83	0.00629043
167	0.835	0.00612258
168	0.84	0.00595322
169	0.845	0.0057824
170	0.85	0.00561014
171	0.855	0.0054365
172	0.86	0.00526153
173	0.865	0.00508525
174	0.87	0.00490772
175	0.875	0.00472897
176	0.88	0.00454906
177	0.885	0.00436803
178	0.89	0.00418592
179	0.895	0.00400278
180	0.9	0.00381865
181	0.905	0.00363357
182	0.91	0.00344761
183	0.915	0.00326079
184	0.92	0.00307316
185	0.925	0.00288478
186	0.93	0.00269568
187	0.935	0.00250592
188	0.94	0.00231555
189	0.945	0.0021246
190	0.95	0.00193312
191	0.955	0.00174117
192	0.96	0.00154879
193	0.965	0.00135603
194	0.97	0.00116293
195	0.975	0.000969551
196	0.98	0.000775928
197	0.985	0.000582113
198	0.99	0.000388155
199	0.995	0.000194102
200	1	0
