0	0	0
1	0.005	0.00403759
2	0.01	0.00807785
3	0.015	0.0121235
4	0.02	0.0161771
5	0.025	0.0202413
6	0.03	0.0243188
7	0.035	0.028412
8	0.04	0.0325236
9	0.045	0.0366559
10	0.05	0.0408113
11	0.055	0.0449922
12	0.06	0.0492009
13	0.065	0.0534395
14	0.07	0.05771
15	0.075	0.0620144
16	0.08	0.0663547
17	0.085	0.0707326
18	0.09	0.0751496
19	0.095	0.0796074
20	0.1	0.0841074
21	0.105	0.0886507
22	0.11	0.0932385
23	0.115	0.0978717
24	0.12	0.102551
25	0.125	0.107278
26	0.13	0.112052
27	0.135	0.116873
28	0.14	0.121743
29	0.145	0.12666
30	0.15	0.131626
31	0.155	0.136638
32	0.16	0.141698
33	0.165	0.146803
34	0.17	0.151954
35	0.175	0.157149
36	0.18	0.162386
37	0.185	0.167665
38	0.19	0.172984
39	0.195	0.178341
40	0.2	0.183733
41	0.205	0.189159
42	0.21	0.194617
43	0.215	0.200103
44	0.22	0.205614
45	0.225	0.211149
46	0.23	0.216704
47	0.235	0.222275
48	0.24	0.227859
49	0.245	0.233453
50	0.25	0.239053
51	0.255	0.244654
52	0.26	0.250254
53	0.265	0.255847
54	0.27	0.261429
55	0.275	0.266996
56	0.28	0.272544
57	0.285	0.278067
58	0.29	0.283561
59	0.295	0.289021
60	0.3	0.294442
61	0.305	0.29982
62	0.31	0.305148
63	0.315	0.310422
64	0.32	0.315636
65	0.325	0.320787
66	0.33	0.325867
67	0.335	0.330872
68	0.34	0.335797
69	0.345	0.340636
70	0.35	0.345385
71	0.355	0.350037
72	0.36	0.354588
73	0.365	0.359033
74	0.37	0.363366
75	0.375	0.367583
76	0.38	0.371679
77	0.385	0.375649
78	0.39	0.379488
79	0.395	0.383191
80	0.4	0.386755
81	0.405	0.390174
82	0.41	0.393445
83	0.415	0.396563
84	0.42	0.399525
85	0.425	0.402327
86	0.43	0.404966
87	0.435	0.407437
88	0.44	0.409739
89	0.445	0.411868
90	0.45	0.41382
91	0.455	0.415595
92	0.46	0.417189
93	0.465	0.4186
94	0.47	0.419827
95	0.475	0.420868
96	0.48	0.421722
97	0.485	0.422387
98	0.49	0.422863
99	0.495	0.423148
100	0.5	0.423243
101	0.505	0.423148
102	0.51	0.422863
103	0.515	0.422387
104	0.52	0.421722
105	0.525	0.420868
106	0.53	0.419827
107	0.535	0.4186
108	0.54	0.417189
109	0.545	0.415595
110	0.55	0.41382
111	0.555	0.411868
112	0.56	0.409739
113	0.565	0.407437
114	0.57	0.404966
115	0.575	0.402327
116	0.58	0.399525
117	0.585	0.396563
118	0.59	0.393445
119	0.595	0.390174
120	0.6	0.386755
121	0.605	0.383191
122	0.61	0.379488
123	0.615	0.375649
124	0.62	0.371679
125	0.625	0.367583
126	0.63	0.363366
127	0.635	0.359033
128	0.64	0.354588
129	0.645	0.350037
130	0.65	0.345385
131	0.655	0.340636
132	0.66	0.335797
133	0.665	0.330872
134	0.67	0.325867
135	0.675	0.320787
136	0.68	0.315636
137	0.685	0.310422
138	0.69	0.305148
139	0.695	0.29982
140	0.7	0.294442
141	0.705	0.289021
142	0.71	0.283561
143	0.715	0.278067
144	0.72	0.272544
145	0.725	0.266996
146	0.73	0.261429
147	0.735	0.255847
148	0.74	0.250254
149	0.745	0.244654
150	0.75	0.239053
151	0.755	0.233453
152	0.76	0.227859
153	0.765	0.222275
154	0.77	0.216704
155	0.775	0.211149
156	0.78	0.205614
157	0.785	0.200103
158	0.79	0.194617
159	0.795	0.189159
160	0.8	0.183733
161	0.805	0.178341
162	0.81	0.172984
163	0.815	0.167665
164	0.82	0.162386
165	0.825	0.157149
166	0.83	0.151954
167	0.835	0.146803
168	0.84	0.141698
169	0.845	0.136638
170	0.85	0.131626
171	0.855	0.12666
172	0.86	0.121743
173	0.865	0.116873
174	0.87	0.112052
175	0.875	0.107278
176	0.88	0.102551
177	0.885	0.0978717
178	0.89	0.0932385
179	0.895	0.0886507
180	0.9	0.0841074
181	0.905	0.0796074
182	0.91	0.0751496
183	0.915	0.0707326
184	0.92	0.0663547
185	0.925	0.0620144
186	0.93	0.05771
187	0.935	0.0534395
188	0.94	0.0492009
189	0.945	0.0449922
190	0.95	0.0408113
191	0.955	0.0366559
192	0.96	0.0325236
193	0.965	0.028412
194	0.97	0.0243188
195	0.975	0.0202413
196	0.98	0.0161771
197	0.985	0.0121235
198	0.99	0.00807785
199	0.995	0.00403759
200	1	0
