0	0	0
1	0.005	0.00312354
2	0.01	0.00624632
3	0.015	0.00936759
4	0.02	0.0124866
5	0.025	0.0156025
6	0.03	0.0187147
7	0.035	0.0218223
8	0.04	0.0249246
9	0.045	0.0280208
10	0.05	0.0311103
11	0.055	0.0341921
12	0.06	0.0372657
13	0.065	0.0403302
14	0.07	0.0433849
15	0.075	0.046429
16	0.08	0.0494618
17	0.085	0.0524826
18	0.09	0.0554906
19	0.095	0.0584851
20	0.1	0.0614654
21	0.105	0.0644307
22	0.11	0.0673803
23	0.115	0.0703135
24	0.12	0.0732296
25	0.125	0.0761278
26	0.13	0.0790075
27	0.135	0.0818679
28	0.14	0.0847083
29	0.145	0.0875281
30	0.15	0.0903265
31	0.155	0.0931028
32	0.16	0.0958565
33	0.165	0.0985867
34	0.17	0.101293
35	0.175	0.103974
36	0.18	0.10663
37	0.185	0.10926
38	0.19	0.111863
39	0.195	0.114439
40	0.2	0.116987
41	0.205	0.119506
42	0.21	0.121996
43	0.215	0.124456
44	0.22	0.126886
45	0.225	0.129284
46	0.23	0.131651
47	0.235	0.133986
48	0.24	0.136287
49	0.245	0.138556
50	0.25	0.14079
51	0.255	0.14299
52	0.26	0.145154
53	0.265	0.147283
54	0.27	0.149376
55	0.275	0.151432
56	0.28	0.15345
57	0.285	0.155431
58	0.29	0.157374
59	0.295	0.159278
60	0.3	0.161143
61	0.305	0.162968
62	0.31	0.164753
63	0.315	0.166498
64	0.32	0.168201
65	0.325	0.169863
66	0.33	0.171483
67	0.335	0.17306
68	0.34	0.174595
69	0.345	0.176087
70	0.35	0.177536
71	0.355	0.17894
72	0.36	0.180301
73	0.365	0.181616
74	0.37	0.182887
75	0.375	0.184113
76	0.38	0.185293
77	0.385	0.186428
78	0.39	0.187516
79	0.395	0.188558
80	0.4	0.189553
81	0.405	0.190501
82	0.41	0.191403
83	0.415	0.192256
84	0.42	0.193062
85	0.425	0.193821
86	0.43	0.194531
87	0.435	0.195193
88	0.44	0.195807
89	0.445	0.196372
90	0.45	0.196889
91	0.455	0.197357
92	0.46	0.197776
93	0.465	0.198145
94	0.47	0.198466
95	0.475	0.198738
96	0.48	0.19896
97	0.485	0.199133
98	0.49	0.199256
99	0.495	0.199331
100	0.5	0.199355
101	0.505	0.199331
102	0.51	0.199256
103	0.515	0.199133
104	0.52	0.19896
105	0.525	0.198738
106	0.53	0.198466
107	0.535	0.198145
108	0.54	0.197776
109	0.545	0.197357
110	0.55	0.196889
111	0.555	0.196372
112	0.56	0.195807
113	0.565	0.195193
114	0.57	0.194531
115	0.575	0.193821
116	0.58	0.193062
117	0.585	0.192256
118	0.59	0.191403
119	0.595	0.190501
120	0.6	0.189553
121	0.605	0.188558
122	0.61	0.187516
123	0.615	0.186428
124	0.62	0.185293
125	0.625	0.184113
126	0.63	0.182887
127	0.635	0.181616
128	0.64	0.180301
129	0.645	0.17894
130	0.65	0.177536
131	0.655	0.176087
132	0.66	0.174595
133	0.665	0.17306
134	0.67	0.171483
135	0.675	0.169863
136	0.68	0.168201
137	0.685	0.166498
138	0.69	0.164753
139	0.695	0.162968
140	0.7	0.161143
141	0.705	0.159278
142	0.71	0.157374
143	0.715	0.155431
144	0.72	0.15345
145	0.725	0.151432
146	0.73	0.149376
147	0.735	0.147283
148	0.74	0.145154
149	0.745	0.14299
150	0.75	0.14079
151	0.755	0.138556
152	0.76	0.136287
153	0.765	0.133986
154	0.77	0.131651
155	0.775	0.129284
156	0.78	0.126886
157	0.785	0.124456
158	0.79	0.121996
159	0.795	0.119506
160	0.8	0.116987
161	0.805	0.114439
162	0.81	0.111863
163	0.815	0.10926
164	0.82	0.10663
165	0.825	0.103974
166	0.83	0.101293
167	0.835	0.0985867
168	0.84	0.0958565
169	0.845	0.0931028
170	0.85	0.0903265
171	0.855	0.0875281
172	0.86	0.0847083
173	0.865	0.0818679
174	0.87	0.0790075
175	0.875	0.0761278
176	0.88	0.0732296
177	0.885	0.0703135
178	0.89	0.0673803
179	0.895	0.0644307
180	0.9	0.0614654
181	0.905	0.0584851
182	0.91	0.0554906
183	0.915	0.0524826
184	0.92	0.0494618
185	0.925	0.046429
186	0.93	0.0433849
187	0.935	0.0403302
188	0.94	0.0372657
189	0.945	0.0341921
190	0.95	0.0311103
191	0.955	0.0280208
192	0.96	0.0249246
193	0.965	0.0218223
194	0.97	0.0187147
195	0.975	0.0156025
196	0.98	0.0124866
197	0.985	0.00936759
198	0.99	0.00624632
199	0.995	0.00312354
200	1	0
