0	0	0
1	0.005	0.000463526
2	0.01	0.000926938
3	0.015	0.00139012
4	0.02	0.00185296
5	0.025	0.00231534
6	0.03	0.00277716
7	0.035	0.00323828
8	0.04	0.00369861
9	0.045	0.00415803
10	0.05	0.00461641
11	0.055	0.00507366
12	0.06	0.00552966
13	0.065	0.0059843
14	0.07	0.00643745
15	0.075	0.00688902
16	0.08	0.00733889
17	0.085	0.00778695
18	0.09	0.00823309
19	0.095	0.00867719
20	0.1	0.00911916
21	0.105	0.00955887
22	0.11	0.00999623
23	0.115	0.0104311
24	0.12	0.0108634
25	0.125	0.0112931
26	0.13	0.0117199
27	0.135	0.0121439
28	0.14	0.0125648
29	0.145	0.0129827
30	0.15	0.0133974
31	0.155	0.0138087
32	0.16	0.0142167
33	0.165	0.0146211
34	0.17	0.0150219
35	0.175	0.015419
36	0.18	0.0158124
37	0.185	0.0162018
38	0.19	0.0165872
39	0.195	0.0169685
40	0.2	0.0173457
41	0.205	0.0177185
42	0.21	0.018087
43	0.215	0.018451
44	0.22	0.0188105
45	0.225	0.0191654
46	0.23	0.0195155
47	0.235	0.0198607
48	0.24	0.0202011
49	0.245	0.0205365
50	0.25	0.0208669
51	0.255	0.0211921
52	0.26	0.021512
53	0.265	0.0218267
54	0.27	0.0221359
55	0.275	0.0224397
56	0.28	0.022738
57	0.285	0.0230307
58	0.29	0.0233176
59	0.295	0.0235989
60	0.3	0.0238743
61	0.305	0.0241438
62	0.31	0.0244073
63	0.315	0.0246649
64	0.32	0.0249163
65	0.325	0.0251616
66	0.33	0.0254007
67	0.335	0.0256335
68	0.34	0.02586
69	0.345	0.0260801
70	0.35	0.0262938
71	0.355	0.026501
72	0.36	0.0267016
73	0.365	0.0268957
74	0.37	0.0270831
75	0.375	0.0272639
76	0.38	0.0274379
77	0.385	0.0276052
78	0.39	0.0277656
79	0.395	0.0279192
80	0.4	0.0280659
81	0.405	0.0282057
82	0.41	0.0283385
83	0.415	0.0284643
84	0.42	0.0285831
85	0.425	0.0286948
86	0.43	0.0287995
87	0.435	0.0288971
88	0.44	0.0289875
89	0.445	0.0290708
90	0.45	0.0291469
91	0.455	0.0292158
92	0.46	0.0292775
93	0.465	0.029332
94	0.47	0.0293792
95	0.475	0.0294192
96	0.48	0.029452
97	0.485	0.0294775
98	0.49	0.0294957
99	0.495	0.0295066
100	0.5	0.0295102
101	0.505	0.0295066
102	0.51	0.0294957
103	0.515	0.0294775
104	0.52	0.029452
105	0.525	0.0294192
106	0.53	0.0293792
107	0.535	0.029332
108	0.54	0.0292775
109	0.545	0.0292158
110	0.55	0.0291469
111	0.555	0.0290708
112	0.56	0.0289875
113	0.565	0.0288971
114	0.57	0.0287995
115	0.575	0.0286948
116	0.58	0.0285831
117	0.585	0.0284643
118	0.59	0.0283385
119	0.595	0.0282057
120	0.6	0.0280659
121	0.605	0.0279192
122	0.61	0.0277656
123	0.615	0.0276052
124	0.62	0.0274379
125	0.625	0.0272639
126	0.63	0.0270831
127	0.635	0.0268957
128	0.64	0.0267016
129	0.645	0.026501
130	0.65	0.0262938
131	0.655	0.0260801
132	0.66	0.02586
133	0.665	0.0256335
134	0.67	0.0254007
135	0.675	0.0251616
136	0.68	0.0249163
137	0.685	0.0246649
138	0.69	0.0244073
139	0.695	0.0241438
140	0.7	0.0238743
141	0.705	0.0235989
142	0.71	0.0233176
143	0.715	0.0230307
144	0.72	0.022738
145	0.725	0.0224397
146	0.73	0.0221359
147	0.735	0.0218267
148	0.74	0.021512
149	0.745	0.0211921
150	0.75	0.0208669
151	0.755	0.0205365
152	0.76	0.0202011
153	0.765	0.0198607
154	0.77	0.0195155
155	0.775	0.0191654
156	0.78	0.0188105
157	0.785	0.018451
158	0.79	0.018087
159	0.795	0.0177185
160	0.8	0.0173457
161	0.805	0.0169685
162	0.81	0.0165872
163	0.815	0.0162018
164	0.82	0.0158124
165	0.825	0.015419
166	0.83	0.0150219
167	0.835	0.0146211
168	0.84	0.0142167
169	0.845	0.0138087
170	0.85	0.0133974
171	0.855	0.0129827
172	0.86	0.0125648
173	0.865	0.0121439
174	0.87	0.0117199
175	0.875	0.0112931
176	0.88	0.0108634
177	0.885	0.0104311
178	0.89	0.00999623
179	0.895	0.00955887
180	0.9	0.00911916
181	0.905	0.00867719
182	0.91	0.00823309
183	0.915	0.00778695
184	0.92	0.00733889
185	0.925	0.00688902
186	0.93	0.00643745
187	0.935	0.0059843
188	0.94	0.00552966
189	0.945	0.00507366
190	0.95	0.00461641
191	0.955	0.00415803
192	0.96	0.00369861
193	0.965	0.00323828
194	0.97	0.00277716
195	0.975	0.00231534
196	0.98	0.00185296
197	0.985	0.00139012
198	0.99	0.000926938
199	0.995	0.000463526
200	1	0
