0	0	0
1	0.005	0.00253769
2	0.01	0.00507476
3	0.015	0.00761058
4	0.02	0.0101445
5	0.025	0.012676
6	0.03	0.0152043
7	0.035	0.0177289
8	0.04	0.0202491
9	0.045	0.0227644
10	0.05	0.025274
11	0.055	0.0277775
12	0.06	0.030274
13	0.065	0.0327632
14	0.07	0.0352443
15	0.075	0.0377167
16	0.08	0.0401798
17	0.085	0.042633
18	0.09	0.0450758
19	0.095	0.0475074
20	0.1	0.0499274
21	0.105	0.052335
22	0.11	0.0547298
23	0.115	0.0571111
24	0.12	0.0594784
25	0.125	0.061831
26	0.13	0.0641684
27	0.135	0.06649
28	0.14	0.0687952
29	0.145	0.0710835
30	0.15	0.0733543
31	0.155	0.075607
32	0.16	0.0778411
33	0.165	0.0800561
34	0.17	0.0822513
35	0.175	0.0844263
36	0.18	0.0865804
37	0.185	0.0887133
38	0.19	0.0908243
39	0.195	0.0929129
40	0.2	0.0949786
41	0.205	0.0970209
42	0.21	0.0990394
43	0.215	0.101033
44	0.22	0.103003
45	0.225	0.104946
46	0.23	0.106864
47	0.235	0.108756
48	0.24	0.11062
49	0.245	0.112458
50	0.25	0.114268
51	0.255	0.116049
52	0.26	0.117802
53	0.265	0.119526
54	0.27	0.121221
55	0.275	0.122885
56	0.28	0.12452
57	0.285	0.126123
58	0.29	0.127696
59	0.295	0.129237
60	0.3	0.130746
61	0.305	0.132223
62	0.31	0.133667
63	0.315	0.135078
64	0.32	0.136456
65	0.325	0.1378
66	0.33	0.139111
67	0.335	0.140387
68	0.34	0.141628
69	0.345	0.142834
70	0.35	0.144005
71	0.355	0.145141
72	0.36	0.146241
73	0.365	0.147305
74	0.37	0.148332
75	0.375	0.149323
76	0.38	0.150277
77	0.385	0.151193
78	0.39	0.152073
79	0.395	0.152915
80	0.4	0.153719
81	0.405	0.154485
82	0.41	0.155213
83	0.415	0.155903
84	0.42	0.156554
85	0.425	0.157167
86	0.43	0.15774
87	0.435	0.158275
88	0.44	0.158771
89	0.445	0.159228
90	0.45	0.159645
91	0.455	0.160023
92	0.46	0.160361
93	0.465	0.16066
94	0.47	0.160919
95	0.475	0.161138
96	0.48	0.161317
97	0.485	0.161457
98	0.49	0.161557
99	0.495	0.161617
100	0.5	0.161637
101	0.505	0.161617
102	0.51	0.161557
103	0.515	0.161457
104	0.52	0.161317
105	0.525	0.161138
106	0.53	0.160919
107	0.535	0.16066
108	0.54	0.160361
109	0.545	0.160023
110	0.55	0.159645
111	0.555	0.159228
112	0.56	0.158771
113	0.565	0.158275
114	0.57	0.15774
115	0.575	0.157167
116	0.58	0.156554
117	0.585	0.155903
118	0.59	0.155213
119	0.595	0.154485
120	0.6	0.153719
121	0.605	0.152915
122	0.61	0.152073
123	0.615	0.151193
124	0.62	0.150277
125	0.625	0.149323
126	0.63	0.148332
127	0.635	0.147305
128	0.64	0.146241
129	0.645	0.145141
130	0.65	0.144005
131	0.655	0.142834
132	0.66	0.141628
133	0.665	0.140387
134	0.67	0.139111
135	0.675	0.1378
136	0.68	0.136456
137	0.685	0.135078
138	0.69	0.133667
139	0.695	0.132223
140	0.7	0.130746
141	0.705	0.129237
142	0.71	0.127696
143	0.715	0.126123
144	0.72	0.12452
145	0.725	0.122885
146	0.73	0.121221
147	0.735	0.119526
148	0.74	0.117802
149	0.745	0.116049
150	0.75	0.114268
151	0.755	0.112458
152	0.76	0.11062
153	0.765	0.108756
154	0.77	0.106864
155	0.775	0.104946
156	0.78	0.103003
157	0.785	0.101033
158	0.79	0.0990394
159	0.795	0.0970209
160	0.8	0.0949786
161	0.805	0.0929129
162	0.81	0.0908243
163	0.815	0.0887133
164	0.82	0.0865804
165	0.825	0.0844263
166	0.83	0.0822513
167	0.835	0.0800561
168	0.84	0.0778411
169	0.845	0.075607
170	0.85	0.0733543
171	0.855	0.0710835
172	0.86	0.0687952
173	0.865	0.06649
174	0.87	0.0641684
175	0.875	0.061831
176	0.88	0.0594784
177	0.885	0.0571111
178	0.89	0.0547298
179	0.895	0.052335
180	0.9	0.0499274
181	0.905	0.0475074
182	0.91	0.0450758
183	0.915	0.042633
184	0.92	0.0401798
185	0.925	0.0377167
186	0.93	0.0352443
187	0.935	0.0327632
188	0.94	0.030274
189	0.945	0.0277775
190	0.95	0.025274
191	0.955	0.0227644
192	0.96	0.0202491
193	0.965	0.0177289
194	0.97	0.0152043
195	0.975	0.012676
196	0.98	0.0101445
197	0.985	0.00761058
198	0.99	0.00507476
199	0.995	0.00253769
200	1	0
