0	0	0
1	0.005	0.000281314
2	0.01	0.000562559
3	0.015	0.000843664
4	0.02	0.00112456
5	0.025	0.00140518
6	0.03	0.00168546
7	0.035	0.00196531
8	0.04	0.00224469
9	0.045	0.0025235
10	0.05	0.0028017
11	0.055	0.00307921
12	0.06	0.00335595
13	0.065	0.00363187
14	0.07	0.00390689
15	0.075	0.00418095
16	0.08	0.00445397
17	0.085	0.0047259
18	0.09	0.00499666
19	0.095	0.00526619
20	0.1	0.00553441
21	0.105	0.00580128
22	0.11	0.00606671
23	0.115	0.00633064
24	0.12	0.00659302
25	0.125	0.00685376
26	0.13	0.00711282
27	0.135	0.00737012
28	0.14	0.0076256
29	0.145	0.0078792
30	0.15	0.00813085
31	0.155	0.0083805
32	0.16	0.00862808
33	0.165	0.00887354
34	0.17	0.0091168
35	0.175	0.00935781
36	0.18	0.00959652
37	0.185	0.00983286
38	0.19	0.0100668
39	0.195	0.0102982
40	0.2	0.0105271
41	0.205	0.0107534
42	0.21	0.010977
43	0.215	0.0111979
44	0.22	0.0114161
45	0.225	0.0116314
46	0.23	0.0118439
47	0.235	0.0120535
48	0.24	0.0122601
49	0.245	0.0124636
50	0.25	0.0126641
51	0.255	0.0128615
52	0.26	0.0130556
53	0.265	0.0132466
54	0.27	0.0134343
55	0.275	0.0136187
56	0.28	0.0137997
57	0.285	0.0139773
58	0.29	0.0141515
59	0.295	0.0143221
60	0.3	0.0144893
61	0.305	0.0146528
62	0.31	0.0148128
63	0.315	0.0149691
64	0.32	0.0151217
65	0.325	0.0152706
66	0.33	0.0154157
67	0.335	0.015557
68	0.34	0.0156944
69	0.345	0.015828
70	0.35	0.0159577
71	0.355	0.0160834
72	0.36	0.0162052
73	0.365	0.016323
74	0.37	0.0164367
75	0.375	0.0165464
76	0.38	0.0166521
77	0.385	0.0167536
78	0.39	0.0168509
79	0.395	0.0169441
80	0.4	0.0170332
81	0.405	0.017118
82	0.41	0.0171986
83	0.415	0.017275
84	0.42	0.0173471
85	0.425	0.0174149
86	0.43	0.0174784
87	0.435	0.0175376
88	0.44	0.0175925
89	0.445	0.0176431
90	0.45	0.0176892
91	0.455	0.0177311
92	0.46	0.0177685
93	0.465	0.0178016
94	0.47	0.0178303
95	0.475	0.0178545
96	0.48	0.0178744
97	0.485	0.0178899
98	0.49	0.0179009
99	0.495	0.0179075
100	0.5	0.0179097
101	0.505	0.0179075
102	0.51	0.0179009
103	0.515	0.0178899
104	0.52	0.0178744
105	0.525	0.0178545
106	0.53	0.0178303
107	0.535	0.0178016
108	0.54	0.0177685
109	0.545	0.0177311
110	0.55	0.0176892
111	0.555	0.0176431
112	0.56	0.0175925
113	0.565	0.0175376
114	0.57	0.0174784
115	0.575	0.0174149
116	0.58	0.0173471
117	0.585	0.017275
118	0.59	0.0171986
119	0.595	0.017118
120	0.6	0.0170332
121	0.605	0.0169441
122	0.61	0.0168509
123	0.615	0.0167536
124	0.62	0.0166521
125	0.625	0.0165464
126	0.63	0.0164367
127	0.635	0.016323
128	0.64	0.0162052
129	0.645	0.0160834
130	0.65	0.0159577
131	0.655	0.015828
132	0.66	0.0156944
133	0.665	0.015557
134	0.67	0.0154157
135	0.675	0.0152706
136	0.68	0.0151217
137	0.685	0.0149691
138	0.69	0.0148128
139	0.695	0.0146528
140	0.7	0.0144893
141	0.705	0.0143221
142	0.71	0.0141515
143	0.715	0.0139773
144	0.72	0.0137997
145	0.725	0.0136187
146	0.73	0.0134343
147	0.735	0.0132466
148	0.74	0.0130556
149	0.745	0.0128615
150	0.75	0.0126641
151	0.755	0.0124636
152	0.76	0.0122601
153	0.765	0.0120535
154	0.77	0.0118439
155	0.775	0.0116314
156	0.78	0.0114161
157	0.785	0.0111979
158	0.79	0.010977
159	0.795	0.0107534
160	0.8	0.0105271
161	0.805	0.0102982
162	0.81	0.0100668
163	0.815	0.00983286
164	0.82	0.00959652
165	0.825	0.00935781
166	0.83	0.0091168
167	0.835	0.00887354
168	0.84	0.00862808
169	0.845	0.0083805
170	0.85	0.00813085
171	0.855	0.0078792
172	0.86	0.0076256
173	0.865	0.00737012
174	0.87	0.00711282
175	0.875	0.00685376
176	0.88	0.00659302
177	0.885	0.00633064
178	0.89	0.00606671
179	0.895	0.00580128
180	0.9	0.00553441
181	0.905	0.00526619
182	0.91	0.00499666
183	0.915	0.0047259
184	0.92	0.00445397
185	0.925	0.00418095
186	0.93	0.00390689
187	0.935	0.00363187
188	0.94	0.00335595
189	0.945	0.00307921
190	0.95	0.0028017
191	0.955	0.0025235
192	0.96	0.00224469
193	0.965	0.00196531
194	0.97	0.00168546
195	0.975	0.00140518
196	0.98	0.00112456
197	0.985	0.000843664
198	0.99	0.000562559
199	0.995	0.000281314
200	1	0
