0	0	0
1	0.005	0.00259833
2	0.01	0.00519602
3	0.015	0.00779243
4	0.02	0.0103869
5	0.025	0.0129789
6	0.03	0.0155676
7	0.035	0.0181525
8	0.04	0.020733
9	0.045	0.0233084
10	0.05	0.025878
11	0.055	0.0284413
12	0.06	0.0309975
13	0.065	0.0335462
14	0.07	0.0360866
15	0.075	0.0386181
16	0.08	0.0411401
17	0.085	0.043652
18	0.09	0.0461532
19	0.095	0.048643
20	0.1	0.0511208
21	0.105	0.0535861
22	0.11	0.0560382
23	0.115	0.0584765
24	0.12	0.0609004
25	0.125	0.0633093
26	0.13	0.0657027
27	0.135	0.0680799
28	0.14	0.0704403
29	0.145	0.0727834
30	0.15	0.0751086
31	0.155	0.0774153
32	0.16	0.0797029
33	0.165	0.0819709
34	0.17	0.0842188
35	0.175	0.0864459
36	0.18	0.0886517
37	0.185	0.0908357
38	0.19	0.0929973
39	0.195	0.0951361
40	0.2	0.0972514
41	0.205	0.0993427
42	0.21	0.10141
43	0.215	0.103451
44	0.22	0.105468
45	0.225	0.107458
46	0.23	0.109422
47	0.235	0.111359
48	0.24	0.113269
49	0.245	0.115151
50	0.25	0.117004
51	0.255	0.118828
52	0.26	0.120623
53	0.265	0.122389
54	0.27	0.124124
55	0.275	0.125829
56	0.28	0.127502
57	0.285	0.129144
58	0.29	0.130755
59	0.295	0.132333
60	0.3	0.133878
61	0.305	0.135391
62	0.31	0.13687
63	0.315	0.138315
64	0.32	0.139726
65	0.325	0.141103
66	0.33	0.142445
67	0.335	0.143752
68	0.34	0.145023
69	0.345	0.146258
70	0.35	0.147458
71	0.355	0.148621
72	0.36	0.149747
73	0.365	0.150837
74	0.37	0.151889
75	0.375	0.152903
76	0.38	0.15388
77	0.385	0.154819
78	0.39	0.15572
79	0.395	0.156582
80	0.4	0.157406
81	0.405	0.15819
82	0.41	0.158936
83	0.415	0.159643
84	0.42	0.16031
85	0.425	0.160937
86	0.43	0.161525
87	0.435	0.162072
88	0.44	0.16258
89	0.445	0.163048
90	0.45	0.163475
91	0.455	0.163862
92	0.46	0.164208
93	0.465	0.164514
94	0.47	0.16478
95	0.475	0.165004
96	0.48	0.165188
97	0.485	0.165331
98	0.49	0.165433
99	0.495	0.165495
100	0.5	0.165515
101	0.505	0.165495
102	0.51	0.165433
103	0.515	0.165331
104	0.52	0.165188
105	0.525	0.165004
106	0.53	0.16478
107	0.535	0.164514
108	0.54	0.164208
109	0.545	0.163862
110	0.55	0.163475
111	0.555	0.163048
112	0.56	0.16258
113	0.565	0.162072
114	0.57	0.161525
115	0.575	0.160937
116	0.58	0.16031
117	0.585	0.159643
118	0.59	0.158936
119	0.595	0.15819
120	0.6	0.157406
121	0.605	0.156582
122	0.61	0.15572
123	0.615	0.154819
124	0.62	0.15388
125	0.625	0.152903
126	0.63	0.151889
127	0.635	0.150837
128	0.64	0.149747
129	0.645	0.148621
130	0.65	0.147458
131	0.655	0.146258
132	0.66	0.145023
133	0.665	0.143752
134	0.67	0.142445
135	0.675	0.141103
136	0.68	0.139726
137	0.685	0.138315
138	0.69	0.13687
139	0.695	0.135391
140	0.7	0.133878
141	0.705	0.132333
142	0.71	0.130755
143	0.715	0.129144
144	0.72	0.127502
145	0.725	0.125829
146	0.73	0.124124
147	0.735	0.122389
148	0.74	0.120623
149	0.745	0.118828
150	0.75	0.117004
151	0.755	0.115151
152	0.76	0.113269
153	0.765	0.111359
154	0.77	0.109422
155	0.775	0.107458
156	0.78	0.105468
157	0.785	0.103451
158	0.79	0.10141
159	0.795	0.0993427
160	0.8	0.0972514
161	0.805	0.0951361
162	0.81	0.0929973
163	0.815	0.0908357
164	0.82	0.0886517
165	0.825	0.0864459
166	0.83	0.0842188
167	0.835	0.0819709
168	0.84	0.0797029
169	0.845	0.0774153
170	0.85	0.0751086
171	0.855	0.0727834
172	0.86	0.0704403
173	0.865	0.0680799
174	0.87	0.0657027
175	0.875	0.0633093
176	0.88	0.0609004
177	0.885	0.0584765
178	0.89	0.0560382
179	0.895	0.0535861
180	0.9	0.0511208
181	0.905	0.048643
182	0.91	0.0461532
183	0.915	0.043652
184	0.92	0.0411401
185	0.925	0.0386181
186	0.93	0.0360866
187	0.935	0.0335462
188	0.94	0.0309975
189	0.945	0.0284413
190	0.95	0.025878
191	0.955	0.0233084
192	0.96	0.020733
193	0.965	0.0181525
194	0.97	0.0155676
195	0.975	0.0129789
196	0.98	0.0103869
197	0.985	0.00779243
198	0.99	0.00519602
199	0.995	0.00259833
200	1	0
