0	0	0
1	0.005	0.00450067
2	0.01	0.00900073
3	0.015	0.0134995
4	0.02	0.0179965
5	0.025	0.022491
6	0.03	0.0269824
7	0.035	0.03147
8	0.04	0.0359533
9	0.045	0.0404315
10	0.05	0.0449041
11	0.055	0.0493704
12	0.06	0.0538296
13	0.065	0.0582812
14	0.07	0.0627245
15	0.075	0.0671586
16	0.08	0.071583
17	0.085	0.075997
18	0.09	0.0803996
19	0.095	0.0847903
20	0.1	0.0891683
21	0.105	0.0935327
22	0.11	0.0978828
23	0.115	0.102218
24	0.12	0.106537
25	0.125	0.110839
26	0.13	0.115123
27	0.135	0.119389
28	0.14	0.123636
29	0.145	0.127862
30	0.15	0.132067
31	0.155	0.13625
32	0.16	0.140409
33	0.165	0.144544
34	0.17	0.148654
35	0.175	0.152738
36	0.18	0.156795
37	0.185	0.160823
38	0.19	0.164822
39	0.195	0.168791
40	0.2	0.172728
41	0.205	0.176632
42	0.21	0.180503
43	0.215	0.184338
44	0.22	0.188138
45	0.225	0.1919
46	0.23	0.195624
47	0.235	0.199309
48	0.24	0.202952
49	0.245	0.206554
50	0.25	0.210112
51	0.255	0.213626
52	0.26	0.217095
53	0.265	0.220516
54	0.27	0.223889
55	0.275	0.227213
56	0.28	0.230487
57	0.285	0.233708
58	0.29	0.236877
59	0.295	0.239991
60	0.3	0.24305
61	0.305	0.246052
62	0.31	0.248996
63	0.315	0.251881
64	0.32	0.254706
65	0.325	0.257469
66	0.33	0.26017
67	0.335	0.262806
68	0.34	0.265378
69	0.345	0.267883
70	0.35	0.270322
71	0.355	0.272692
72	0.36	0.274992
73	0.365	0.277222
74	0.37	0.279381
75	0.375	0.281467
76	0.38	0.28348
77	0.385	0.285418
78	0.39	0.287281
79	0.395	0.289067
80	0.4	0.290777
81	0.405	0.292409
82	0.41	0.293962
83	0.415	0.295435
84	0.42	0.296829
85	0.425	0.298141
86	0.43	0.299372
87	0.435	0.300521
88	0.44	0.301587
89	0.445	0.30257
90	0.45	0.303469
91	0.455	0.304283
92	0.46	0.305014
93	0.465	0.305659
94	0.47	0.306218
95	0.475	0.306693
96	0.48	0.307081
97	0.485	0.307383
98	0.49	0.307599
99	0.495	0.307729
100	0.5	0.307772
101	0.505	0.307729
102	0.51	0.307599
103	0.515	0.307383
104	0.52	0.307081
105	0.525	0.306693
106	0.53	0.306218
107	0.535	0.305659
108	0.54	0.305014
109	0.545	0.304283
110	0.55	0.303469
111	0.555	0.30257
112	0.56	0.301587
113	0.565	0.300521
114	0.57	0.299372
115	0.575	0.298141
116	0.58	0.296829
117	0.585	0.295435
118	0.59	0.293962
119	0.595	0.292409
120	0.6	0.290777
121	0.605	0.289067
122	0.61	0.287281
123	0.615	0.285418
124	0.62	0.28348
125	0.625	0.281467
126	0.63	0.279381
127	0.635	0.277222
128	0.64	0.274992
129	0.645	0.272692
130	0.65	0.270322
131	0.655	0.267883
132	0.66	0.265378
133	0.665	0.262806
134	0.67	0.26017
135	0.675	0.257469
136	0.68	0.254706
137	0.685	0.251881
138	0.69	0.248996
139	0.695	0.246052
140	0.7	0.24305
141	0.705	0.239991
142	0.71	0.236877
143	0.715	0.233708
144	0.72	0.230487
145	0.725	0.227213
146	0.73	0.223889
147	0.735	0.220516
148	0.74	0.217095
149	0.745	0.213626
150	0.75	0.210112
151	0.755	0.206554
152	0.76	0.202952
153	0.765	0.199309
154	0.77	0.195624
155	0.775	0.1919
156	0.78	0.188138
157	0.785	0.184338
158	0.79	0.180503
159	0.795	0.176632
160	0.8	0.172728
161	0.805	0.168791
162	0.81	0.164822
163	0.815	0.160823
164	0.82	0.156795
165	0.825	0.152738
166	0.83	0.148654
167	0.835	0.144544
168	0.84	0.140409
169	0.845	0.13625
170	0.85	0.132067
171	0.855	0.127862
172	0.86	0.123636
173	0.865	0.119389
174	0.87	0.115123
175	0.875	0.110839
176	0.88	0.106537
177	0.885	0.102218
178	0.89	0.0978828
179	0.895	0.0935327
180	0.9	0.0891683
181	0.905	0.0847903
182	0.91	0.0803996
183	0.915	0.075997
184	0.92	0.071583
185	0.925	0.0671586
186	0.93	0.0627245
187	0.935	0.0582812
188	0.94	0.0538296
189	0.945	0.0493704
190	0.95	0.0449041
191	0.955	0.0404315
192	0.96	0.0359533
193	0.965	0.03147
194	0.97	0.0269824
195	0.975	0.022491
196	0.98	0.0179965
197	0.985	0.0134995
198	0.99	0.00900073
199	0.995	0.00450067
200	1	0
