0	0	0
1	0.005	0.000178835
2	0.01	0.000357627
3	0.015	0.00053633
4	0.02	0.0007149
5	0.025	0.000893295
6	0.03	0.00107147
7	0.035	0.00124938
8	0.04	0.00142698
9	0.045	0.00160423
10	0.05	0.00178108
11	0.055	0.0019575
12	0.06	0.00213343
13	0.065	0.00230883
14	0.07	0.00248367
15	0.075	0.00265789
16	0.08	0.00283145
17	0.085	0.00300432
18	0.09	0.00317645
19	0.095	0.00334779
20	0.1	0.00351831
21	0.105	0.00368796
22	0.11	0.00385669
23	0.115	0.00402448
24	0.12	0.00419128
25	0.125	0.00435704
26	0.13	0.00452172
27	0.135	0.00468529
28	0.14	0.0048477
29	0.145	0.00500892
30	0.15	0.0051689
31	0.155	0.00532761
32	0.16	0.005485
33	0.165	0.00564104
34	0.17	0.00579568
35	0.175	0.0059489
36	0.18	0.00610065
37	0.185	0.00625089
38	0.19	0.00639959
39	0.195	0.00654671
40	0.2	0.00669222
41	0.205	0.00683607
42	0.21	0.00697824
43	0.215	0.00711869
44	0.22	0.00725738
45	0.225	0.00739428
46	0.23	0.00752936
47	0.235	0.00766257
48	0.24	0.0077939
49	0.245	0.0079233
50	0.25	0.00805075
51	0.255	0.00817622
52	0.26	0.00829966
53	0.265	0.00842106
54	0.27	0.00854038
55	0.275	0.00865759
56	0.28	0.00877267
57	0.285	0.00888558
58	0.29	0.0089963
59	0.295	0.0091048
60	0.3	0.00921105
61	0.305	0.00931503
62	0.31	0.00941671
63	0.315	0.00951607
64	0.32	0.00961308
65	0.325	0.00970772
66	0.33	0.00979996
67	0.335	0.00988979
68	0.34	0.00997718
69	0.345	0.0100621
70	0.35	0.0101445
71	0.355	0.0102245
72	0.36	0.0103019
73	0.365	0.0103768
74	0.37	0.0104491
75	0.375	0.0105188
76	0.38	0.010586
77	0.385	0.0106505
78	0.39	0.0107124
79	0.395	0.0107716
80	0.4	0.0108282
81	0.405	0.0108822
82	0.41	0.0109334
83	0.415	0.010982
84	0.42	0.0110278
85	0.425	0.0110709
86	0.43	0.0111113
87	0.435	0.0111489
88	0.44	0.0111838
89	0.445	0.0112159
90	0.45	0.0112453
91	0.455	0.0112719
92	0.46	0.0112957
93	0.465	0.0113167
94	0.47	0.011335
95	0.475	0.0113504
96	0.48	0.011363
97	0.485	0.0113728
98	0.49	0.0113799
99	0.495	0.0113841
100	0.5	0.0113855
101	0.505	0.0113841
102	0.51	0.0113799
103	0.515	0.0113728
104	0.52	0.011363
105	0.525	0.0113504
106	0.53	0.011335
107	0.535	0.0113167
108	0.54	0.0112957
109	0.545	0.0112719
110	0.55	0.0112453
111	0.555	0.0112159
112	0.56	0.0111838
113	0.565	0.0111489
114	0.57	0.0111113
115	0.575	0.0110709
116	0.58	0.0110278
117	0.585	0.010982
118	0.59	0.0109334
119	0.595	0.0108822
120	0.6	0.0108282
121	0.605	0.0107716
122	0.61	0.0107124
123	0.615	0.0106505
124	0.62	0.010586
125	0.625	0.0105188
126	0.63	0.0104491
127	0.635	0.0103768
128	0.64	0.0103019
129	0.645	0.0102245
130	0.65	0.0101445
131	0.655	0.0100621
132	0.66	0.00997718
133	0.665	0.00988979
134	0.67	0.00979996
135	0.675	0.00970772
136	0.68	0.00961308
137	0.685	0.00951607
138	0.69	0.00941671
139	0.695	0.00931503
140	0.7	0.00921105
141	0.705	0.0091048
142	0.71	0.0089963
143	0.715	0.00888558
144	0.72	0.00877267
145	0.725	0.00865759
146	0.73	0.00854038
147	0.735	0.00842106
148	0.74	0.00829966
149	0.745	0.00817622
150	0.75	0.00805075
151	0.755	0.0079233
152	0.76	0.0077939
153	0.765	0.00766257
154	0.77	0.00752936
155	0.775	0.00739428
156	0.78	0.00725738
157	0.785	0.00711869
158	0.79	0.00697824
159	0.795	0.00683607
160	0.8	0.00669222
161	0.805	0.00654671
162	0.81	0.00639959
163	0.815	0.00625089
164	0.82	0.00610065
165	0.825	0.0059489
166	0.83	0.00579568
167	0.835	0.00564104
168	0.84	0.005485
169	0.845	0.00532761
170	0.85	0.0051689
171	0.855	0.00500892
172	0.86	0.0048477
173	0.865	0.00468529
174	0.87	0.00452172
175	0.875	0.00435704
176	0.88	0.00419128
177	0.885	0.00402448
178	0.89	0.00385669
179	0.895	0.00368796
180	0.9	0.00351831
181	0.905	0.00334779
182	0.91	0.00317645
183	0.915	0.00300432
184	0.92	0.00283145
185	0.925	0.00265789
186	0.93	0.00248367
187	0.935	0.00230883
188	0.94	0.00213343
189	0.945	0.0019575
190	0.95	0.00178108
191	0.955	0.00160423
192	0.96	0.00142698
193	0.965	0.00124938
194	0.97	0.00107147
195	0.975	0.000893295
196	0.98	0.0007149
197	0.985	0.00053633
198	0.99	0.000357627
199	0.995	0.000178835
200	1	0
