0	0	0
1	0.005	0.00237566
2	0.01	0.00475073
3	0.015	0.00712463
4	0.02	0.00949678
5	0.025	0.0118666
6	0.03	0.0142335
7	0.035	0.0165969
8	0.04	0.0189561
9	0.045	0.0213108
10	0.05	0.0236601
11	0.055	0.0260037
12	0.06	0.0283408
13	0.065	0.030671
14	0.07	0.0329936
15	0.075	0.035308
16	0.08	0.0376138
17	0.085	0.0399103
18	0.09	0.042197
19	0.095	0.0444733
20	0.1	0.0467386
21	0.105	0.0489924
22	0.11	0.0512341
23	0.115	0.0534632
24	0.12	0.0556792
25	0.125	0.0578814
26	0.13	0.0600694
27	0.135	0.0622425
28	0.14	0.0644003
29	0.145	0.0665423
30	0.15	0.0686678
31	0.155	0.0707764
32	0.16	0.0728676
33	0.165	0.0749409
34	0.17	0.0769956
35	0.175	0.0790314
36	0.18	0.0810477
37	0.185	0.083044
38	0.19	0.0850199
39	0.195	0.0869748
40	0.2	0.0889082
41	0.205	0.0908197
42	0.21	0.0927089
43	0.215	0.0945752
44	0.22	0.0964182
45	0.225	0.0982374
46	0.23	0.100032
47	0.235	0.101803
48	0.24	0.103548
49	0.245	0.105268
50	0.25	0.106961
51	0.255	0.108629
52	0.26	0.110269
53	0.265	0.111883
54	0.27	0.113468
55	0.275	0.115026
56	0.28	0.116556
57	0.285	0.118056
58	0.29	0.119528
59	0.295	0.12097
60	0.3	0.122382
61	0.305	0.123764
62	0.31	0.125116
63	0.315	0.126436
64	0.32	0.127726
65	0.325	0.128984
66	0.33	0.13021
67	0.335	0.131404
68	0.34	0.132565
69	0.345	0.133694
70	0.35	0.13479
71	0.355	0.135853
72	0.36	0.136882
73	0.365	0.137877
74	0.37	0.138838
75	0.375	0.139765
76	0.38	0.140658
77	0.385	0.141516
78	0.39	0.142338
79	0.395	0.143126
80	0.4	0.143879
81	0.405	0.144596
82	0.41	0.145277
83	0.415	0.145922
84	0.42	0.146531
85	0.425	0.147105
86	0.43	0.147642
87	0.435	0.148142
88	0.44	0.148606
89	0.445	0.149033
90	0.45	0.149423
91	0.455	0.149777
92	0.46	0.150093
93	0.465	0.150373
94	0.47	0.150615
95	0.475	0.15082
96	0.48	0.150988
97	0.485	0.151119
98	0.49	0.151212
99	0.495	0.151268
100	0.5	0.151287
101	0.505	0.151268
102	0.51	0.151212
103	0.515	0.151119
104	0.52	0.150988
105	0.525	0.15082
106	0.53	0.150615
107	0.535	0.150373
108	0.54	0.150093
109	0.545	0.149777
110	0.55	0.149423
111	0.555	0.149033
112	0.56	0.148606
113	0.565	0.148142
114	0.57	0.147642
115	0.575	0.147105
116	0.58	0.146531
117	0.585	0.145922
118	0.59	0.145277
119	0.595	0.144596
120	0.6	0.143879
121	0.605	0.143126
122	0.61	0.142338
123	0.615	0.141516
124	0.62	0.140658
125	0.625	0.139765
126	0.63	0.138838
127	0.635	0.137877
128	0.64	0.136882
129	0.645	0.135853
130	0.65	0.13479
131	0.655	0.133694
132	0.66	0.132565
133	0.665	0.131404
134	0.67	0.13021
135	0.675	0.128984
136	0.68	0.127726
137	0.685	0.126436
138	0.69	0.125116
139	0.695	0.123764
140	0.7	0.122382
141	0.705	0.12097
142	0.71	0.119528
143	0.715	0.118056
144	0.72	0.116556
145	0.725	0.115026
146	0.73	0.113468
147	0.735	0.111883
148	0.74	0.110269
149	0.745	0.108629
150	0.75	0.106961
151	0.755	0.105268
152	0.76	0.103548
153	0.765	0.101803
154	0.77	0.100032
155	0.775	0.0982374
156	0.78	0.0964182
157	0.785	0.0945752
158	0.79	0.0927089
159	0.795	0.0908197
160	0.8	0.0889082
161	0.805	0.0869748
162	0.81	0.0850199
163	0.815	0.083044
164	0.82	0.0810477
165	0.825	0.0790314
166	0.83	0.0769956
167	0.835	0.0749409
168	0.84	0.0728676
169	0.845	0.0707764
170	0.85	0.0686678
171	0.855	0.0665423
172	0.86	0.0644003
173	0.865	0.0622425
174	0.87	0.0600694
175	0.875	0.0578814
176	0.88	0.0556792
177	0.885	0.0534632
178	0.89	0.0512341
179	0.895	0.0489924
180	0.9	0.0467386
181	0.905	0.0444733
182	0.91	0.042197
183	0.915	0.0399103
184	0.92	0.0376138
185	0.925	0.035308
186	0.93	0.0329936
187	0.935	0.030671
188	0.94	0.0283408
189	0.945	0.0260037
190	0.95	0.0236601
191	0.955	0.0213108
192	0.96	0.0189561
193	0.965	0.0165969
194	0.97	0.0142335
195	0.975	0.0118666
196	0.98	0.00949678
197	0.985	0.00712463
198	0.99	0.00475073
199	0.995	0.00237566
200	1	0
