0	0	0
1	0.005	0.0016411
2	0.01	0.0032818
3	0.015	0.00492168
4	0.02	0.00656036
5	0.025	0.00819741
6	0.03	0.00983244
7	0.035	0.011465
8	0.04	0.0130948
9	0.045	0.0147214
10	0.05	0.0163443
11	0.055	0.0179632
12	0.06	0.0195776
13	0.065	0.0211872
14	0.07	0.0227916
15	0.075	0.0243904
16	0.08	0.0259832
17	0.085	0.0275695
18	0.09	0.029149
19	0.095	0.0307214
20	0.1	0.0322862
21	0.105	0.033843
22	0.11	0.0353914
23	0.115	0.0369311
24	0.12	0.0384617
25	0.125	0.0399829
26	0.13	0.0414941
27	0.135	0.0429951
28	0.14	0.0444856
29	0.145	0.045965
30	0.15	0.0474331
31	0.155	0.0488895
32	0.16	0.0503338
33	0.165	0.0517657
34	0.17	0.0531849
35	0.175	0.0545909
36	0.18	0.0559834
37	0.185	0.0573622
38	0.19	0.0587268
39	0.195	0.0600769
40	0.2	0.0614121
41	0.205	0.0627323
42	0.21	0.0640369
43	0.215	0.0653258
44	0.22	0.0665985
45	0.225	0.0678548
46	0.23	0.0690943
47	0.235	0.0703168
48	0.24	0.071522
49	0.245	0.0727095
50	0.25	0.0738791
51	0.255	0.0750304
52	0.26	0.0761633
53	0.265	0.0772773
54	0.27	0.0783723
55	0.275	0.0794479
56	0.28	0.0805039
57	0.285	0.0815401
58	0.29	0.0825562
59	0.295	0.0835519
60	0.3	0.0845269
61	0.305	0.0854811
62	0.31	0.0864143
63	0.315	0.0873261
64	0.32	0.0882163
65	0.325	0.0890848
66	0.33	0.0899313
67	0.335	0.0907556
68	0.34	0.0915576
69	0.345	0.0923369
70	0.35	0.0930935
71	0.355	0.0938271
72	0.36	0.0945375
73	0.365	0.0952246
74	0.37	0.0958882
75	0.375	0.0965282
76	0.38	0.0971443
77	0.385	0.0977365
78	0.39	0.0983045
79	0.395	0.0988483
80	0.4	0.0993677
81	0.405	0.0998626
82	0.41	0.100333
83	0.415	0.100778
84	0.42	0.101199
85	0.425	0.101595
86	0.43	0.101965
87	0.435	0.102311
88	0.44	0.102631
89	0.445	0.102926
90	0.45	0.103195
91	0.455	0.103439
92	0.46	0.103658
93	0.465	0.103851
94	0.47	0.104018
95	0.475	0.104159
96	0.48	0.104275
97	0.485	0.104366
98	0.49	0.10443
99	0.495	0.104469
100	0.5	0.104482
101	0.505	0.104469
102	0.51	0.10443
103	0.515	0.104366
104	0.52	0.104275
105	0.525	0.104159
106	0.53	0.104018
107	0.535	0.103851
108	0.54	0.103658
109	0.545	0.103439
110	0.55	0.103195
111	0.555	0.102926
112	0.56	0.102631
113	0.565	0.102311
114	0.57	0.101965
115	0.575	0.101595
116	0.58	0.101199
117	0.585	0.100778
118	0.59	0.100333
119	0.595	0.0998626
120	0.6	0.0993677
121	0.605	0.0988483
122	0.61	0.0983045
123	0.615	0.0977365
124	0.62	0.0971443
125	0.625	0.0965282
126	0.63	0.0958882
127	0.635	0.0952246
128	0.64	0.0945375
129	0.645	0.0938271
130	0.65	0.0930935
131	0.655	0.0923369
132	0.66	0.0915576
133	0.665	0.0907556
134	0.67	0.0899313
135	0.675	0.0890848
136	0.68	0.0882163
137	0.685	0.0873261
138	0.69	0.0864143
139	0.695	0.0854811
140	0.7	0.0845269
141	0.705	0.0835519
142	0.71	0.0825562
143	0.715	0.0815401
144	0.72	0.0805039
145	0.725	0.0794479
146	0.73	0.0783723
147	0.735	0.0772773
148	0.74	0.0761633
149	0.745	0.0750304
150	0.75	0.0738791
151	0.755	0.0727095
152	0.76	0.071522
153	0.765	0.0703168
154	0.77	0.0690943
155	0.775	0.0678548
156	0.78	0.0665985
157	0.785	0.0653258
158	0.79	0.0640369
159	0.795	0.0627323
160	0.8	0.0614121
161	0.805	0.0600769
162	0.81	0.0587268
163	0.815	0.0573622
164	0.82	0.0559834
165	0.825	0.0545909
166	0.83	0.0531849
167	0.835	0.0517657
168	0.84	0.0503338
169	0.845	0.0488895
170	0.85	0.0474331
171	0.855	0.045965
172	0.86	0.0444856
173	0.865	0.0429951
174	0.87	0.0414941
175	0.875	0.0399829
176	0.88	0.0384617
177	0.885	0.0369311
178	0.89	0.0353914
179	0.895	0.033843
180	0.9	0.0322862
181	0.905	0.0307214
182	0.91	0.029149
183	0.915	0.0275695
184	0.92	0.0259832
185	0.925	0.0243904
186	0.93	0.0227916
187	0.935	0.0211872
188	0.94	0.0195776
189	0.945	0.0179632
190	0.95	0.0163443
191	0.955	0.0147214
192	0.96	0.0130948
193	0.965	0.011465
194	0.97	0.00983244
195	0.975	0.00819741
196	0.98	0.00656036
197	0.985	0.00492168
198	0.99	0.0032818
199	0.995	0.0016411
200	1	0
