0	0	0
1	0.005	0.000164933
2	0.01	0.000329824
3	0.015	0.000494635
4	0.02	0.000659323
5	0.025	0.000823849
6	0.03	0.000988172
7	0.035	0.00115225
8	0.04	0.00131604
9	0.045	0.00147951
10	0.05	0.00164262
11	0.055	0.00180532
12	0.06	0.00196757
13	0.065	0.00212934
14	0.07	0.00229058
15	0.075	0.00245126
16	0.08	0.00261133
17	0.085	0.00277076
18	0.09	0.00292951
19	0.095	0.00308753
20	0.1	0.00324479
21	0.105	0.00340125
22	0.11	0.00355687
23	0.115	0.00371162
24	0.12	0.00386544
25	0.125	0.00401832
26	0.13	0.0041702
27	0.135	0.00432105
28	0.14	0.00447084
29	0.145	0.00461952
30	0.15	0.00476707
31	0.155	0.00491343
32	0.16	0.00505859
33	0.165	0.0052025
34	0.17	0.00534512
35	0.175	0.00548643
36	0.18	0.00562638
37	0.185	0.00576494
38	0.19	0.00590208
39	0.195	0.00603777
40	0.2	0.00617196
41	0.205	0.00630463
42	0.21	0.00643575
43	0.215	0.00656528
44	0.22	0.00669318
45	0.225	0.00681944
46	0.23	0.00694402
47	0.235	0.00706688
48	0.24	0.00718799
49	0.245	0.00730734
50	0.25	0.00742488
51	0.255	0.00754059
52	0.26	0.00765444
53	0.265	0.0077664
54	0.27	0.00787644
55	0.275	0.00798454
56	0.28	0.00809067
57	0.285	0.0081948
58	0.29	0.00829692
59	0.295	0.00839698
60	0.3	0.00849497
61	0.305	0.00859087
62	0.31	0.00868465
63	0.315	0.00877628
64	0.32	0.00886575
65	0.325	0.00895303
66	0.33	0.00903811
67	0.335	0.00912095
68	0.34	0.00920154
69	0.345	0.00927986
70	0.35	0.00935589
71	0.355	0.00942962
72	0.36	0.00950101
73	0.365	0.00957007
74	0.37	0.00963676
75	0.375	0.00970107
76	0.38	0.00976299
77	0.385	0.0098225
78	0.39	0.00987959
79	0.395	0.00993424
80	0.4	0.00998644
81	0.405	0.0100362
82	0.41	0.0100834
83	0.415	0.0101282
84	0.42	0.0101705
85	0.425	0.0102102
86	0.43	0.0102475
87	0.435	0.0102822
88	0.44	0.0103144
89	0.445	0.010344
90	0.45	0.0103711
91	0.455	0.0103956
92	0.46	0.0104176
93	0.465	0.010437
94	0.47	0.0104538
95	0.475	0.010468
96	0.48	0.0104796
97	0.485	0.0104887
98	0.49	0.0104952
99	0.495	0.0104991
100	0.5	0.0105004
101	0.505	0.0104991
102	0.51	0.0104952
103	0.515	0.0104887
104	0.52	0.0104796
105	0.525	0.010468
106	0.53	0.0104538
107	0.535	0.010437
108	0.54	0.0104176
109	0.545	0.0103956
110	0.55	0.0103711
111	0.555	0.010344
112	0.56	0.0103144
113	0.565	0.0102822
114	0.57	0.0102475
115	0.575	0.0102102
116	0.58	0.0101705
117	0.585	0.0101282
118	0.59	0.0100834
119	0.595	0.0100362
120	0.6	0.00998644
121	0.605	0.00993424
122	0.61	0.00987959
123	0.615	0.0098225
124	0.62	0.00976299
125	0.625	0.00970107
126	0.63	0.00963676
127	0.635	0.00957007
128	0.64	0.00950101
129	0.645	0.00942962
130	0.65	0.00935589
131	0.655	0.00927986
132	0.66	0.00920154
133	0.665	0.00912095
134	0.67	0.00903811
135	0.675	0.00895303
136	0.68	0.00886575
137	0.685	0.00877628
138	0.69	0.00868465
139	0.695	0.00859087
140	0.7	0.00849497
141	0.705	0.00839698
142	0.71	0.00829692
143	0.715	0.0081948
144	0.72	0.00809067
145	0.725	0.00798454
146	0.73	0.00787644
147	0.735	0.0077664
148	0.74	0.00765444
149	0.745	0.00754059
150	0.75	0.00742488
151	0.755	0.00730734
152	0.76	0.00718799
153	0.765	0.00706688
154	0.77	0.00694402
155	0.775	0.00681944
156	0.78	0.00669318
157	0.785	0.00656528
158	0.79	0.00643575
159	0.795	0.00630463
160	0.8	0.00617196
161	0.805	0.00603777
162	0.81	0.00590208
163	0.815	0.00576494
164	0.82	0.00562638
165	0.825	0.00548643
166	0.83	0.00534512
167	0.835	0.0052025
168	0.84	0.00505859
169	0.845	0.00491343
170	0.85	0.00476707
171	0.855	0.00461952
172	0.86	0.00447084
173	0.865	0.00432105
174	0.87	0.0041702
175	0.875	0.00401832
176	0.88	0.00386544
177	0.885	0.00371162
178	0.89	0.00355687
179	0.895	0.00340125
180	0.9	0.00324479
181	0.905	0.00308753
182	0.91	0.00292951
183	0.915	0.00277076
184	0.92	0.00261133
185	0.925	0.00245126
186	0.93	0.00229058
187	0.935	0.00212934
188	0.94	0.00196757
189	0.945	0.00180532
190	0.95	0.00164262
191	0.955	0.00147951
192	0.96	0.00131604
193	0.965	0.00115225
194	0.97	0.000988172
195	0.975	0.000823849
196	0.98	0.000659323
197	0.985	0.000494635
198	0.99	0.000329824
199	0.995	0.000164933
200	1	0
