0	0	0
1	0.005	0.000513631
2	0.01	0.00102714
3	0.015	0.00154039
4	0.02	0.00205326
5	0.025	0.00256562
6	0.03	0.00307735
7	0.035	0.00358832
8	0.04	0.00409841
9	0.045	0.00460748
10	0.05	0.00511542
11	0.055	0.0056221
12	0.06	0.00612739
13	0.065	0.00663117
14	0.07	0.00713331
15	0.075	0.00763369
16	0.08	0.00813219
17	0.085	0.00862868
18	0.09	0.00912304
19	0.095	0.00961515
20	0.1	0.0101049
21	0.105	0.0105921
22	0.11	0.0110768
23	0.115	0.0115587
24	0.12	0.0120377
25	0.125	0.0125138
26	0.13	0.0129868
27	0.135	0.0134566
28	0.14	0.013923
29	0.145	0.0143861
30	0.15	0.0148455
31	0.155	0.0153014
32	0.16	0.0157534
33	0.165	0.0162015
34	0.17	0.0166457
35	0.175	0.0170858
36	0.18	0.0175216
37	0.185	0.0179531
38	0.19	0.0183802
39	0.195	0.0188027
40	0.2	0.0192206
41	0.205	0.0196338
42	0.21	0.0200421
43	0.215	0.0204455
44	0.22	0.0208438
45	0.225	0.021237
46	0.23	0.021625
47	0.235	0.0220076
48	0.24	0.0223848
49	0.245	0.0227564
50	0.25	0.0231225
51	0.255	0.0234828
52	0.26	0.0238373
53	0.265	0.024186
54	0.27	0.0245287
55	0.275	0.0248654
56	0.28	0.0251959
57	0.285	0.0255202
58	0.29	0.0258382
59	0.295	0.0261498
60	0.3	0.0264549
61	0.305	0.0267536
62	0.31	0.0270456
63	0.315	0.027331
64	0.32	0.0276096
65	0.325	0.0278814
66	0.33	0.0281464
67	0.335	0.0284043
68	0.34	0.0286553
69	0.345	0.0288992
70	0.35	0.029136
71	0.355	0.0293656
72	0.36	0.0295879
73	0.365	0.029803
74	0.37	0.0300107
75	0.375	0.030211
76	0.38	0.0304038
77	0.385	0.0305891
78	0.39	0.0307669
79	0.395	0.0309371
80	0.4	0.0310996
81	0.405	0.0312545
82	0.41	0.0314017
83	0.415	0.0315411
84	0.42	0.0316728
85	0.425	0.0317966
86	0.43	0.0319126
87	0.435	0.0320207
88	0.44	0.0321209
89	0.445	0.0322132
90	0.45	0.0322975
91	0.455	0.0323739
92	0.46	0.0324423
93	0.465	0.0325026
94	0.47	0.032555
95	0.475	0.0325993
96	0.48	0.0326356
97	0.485	0.0326638
98	0.49	0.032684
99	0.495	0.0326961
100	0.5	0.0327001
101	0.505	0.0326961
102	0.51	0.032684
103	0.515	0.0326638
104	0.52	0.0326356
105	0.525	0.0325993
106	0.53	0.032555
107	0.535	0.0325026
108	0.54	0.0324423
109	0.545	0.0323739
110	0.55	0.0322975
111	0.555	0.0322132
112	0.56	0.0321209
113	0.565	0.0320207
114	0.57	0.0319126
115	0.575	0.0317966
116	0.58	0.0316728
117	0.585	0.0315411
118	0.59	0.0314017
119	0.595	0.0312545
120	0.6	0.0310996
121	0.605	0.0309371
122	0.61	0.0307669
123	0.615	0.0305891
124	0.62	0.0304038
125	0.625	0.030211
126	0.63	0.0300107
127	0.635	0.029803
128	0.64	0.0295879
129	0.645	0.0293656
130	0.65	0.029136
131	0.655	0.0288992
132	0.66	0.0286553
133	0.665	0.0284043
134	0.67	0.0281464
135	0.675	0.0278814
136	0.68	0.0276096
137	0.685	0.027331
138	0.69	0.0270456
139	0.695	0.0267536
140	0.7	0.0264549
141	0.705	0.0261498
142	0.71	0.0258382
143	0.715	0.0255202
144	0.72	0.0251959
145	0.725	0.0248654
146	0.73	0.0245287
147	0.735	0.024186
148	0.74	0.0238373
149	0.745	0.0234828
150	0.75	0.0231225
151	0.755	0.0227564
152	0.76	0.0223848
153	0.765	0.0220076
154	0.77	0.021625
155	0.775	0.021237
156	0.78	0.0208438
157	0.785	0.0204455
158	0.79	0.0200421
159	0.795	0.0196338
160	0.8	0.0192206
161	0.805	0.0188027
162	0.81	0.0183802
163	0.815	0.0179531
164	0.82	0.0175216
165	0.825	0.0170858
166	0.83	0.0166457
167	0.835	0.0162015
168	0.84	0.0157534
169	0.845	0.0153014
170	0.85	0.0148455
171	0.855	0.0143861
172	0.86	0.013923
173	0.865	0.0134566
174	0.87	0.0129868
175	0.875	0.0125138
176	0.88	0.0120377
177	0.885	0.0115587
178	0.89	0.0110768
179	0.895	0.0105921
180	0.9	0.0101049
181	0.905	0.00961515
182	0.91	0.00912304
183	0.915	0.00862868
184	0.92	0.00813219
185	0.925	0.00763369
186	0.93	0.00713331
187	0.935	0.00663117
188	0.94	0.00612739
189	0.945	0.0056221
190	0.95	0.00511542
191	0.955	0.00460748
192	0.96	0.00409841
193	0.965	0.00358832
194	0.97	0.00307735
195	0.975	0.00256562
196	0.98	0.00205326
197	0.985	0.00154039
198	0.99	0.00102714
199	0.995	0.000513631
200	1	0
