0	0	0
1	0.005	0.00204905
2	0.01	0.0040976
3	0.015	0.00614513
4	0.02	0.00819115
5	0.025	0.0102352
6	0.03	0.0122766
7	0.035	0.0143151
8	0.04	0.01635
9	0.045	0.0183809
10	0.05	0.0204072
11	0.055	0.0224285
12	0.06	0.0244443
13	0.065	0.0264541
14	0.07	0.0284573
15	0.075	0.0304536
16	0.08	0.0324423
17	0.085	0.034423
18	0.09	0.0363952
19	0.095	0.0383584
20	0.1	0.0403122
21	0.105	0.042256
22	0.11	0.0441895
23	0.115	0.046112
24	0.12	0.0480231
25	0.125	0.0499224
26	0.13	0.0518094
27	0.135	0.0536836
28	0.14	0.0555446
29	0.145	0.0573919
30	0.15	0.059225
31	0.155	0.0610435
32	0.16	0.062847
33	0.165	0.0646349
34	0.17	0.0664069
35	0.175	0.0681625
36	0.18	0.0699014
37	0.185	0.0716229
38	0.19	0.0733268
39	0.195	0.0750127
40	0.2	0.07668
41	0.205	0.0783284
42	0.21	0.0799575
43	0.215	0.0815668
44	0.22	0.0831561
45	0.225	0.0847248
46	0.23	0.0862726
47	0.235	0.0877992
48	0.24	0.0893041
49	0.245	0.0907869
50	0.25	0.0922474
51	0.255	0.0936851
52	0.26	0.0950997
53	0.265	0.0964908
54	0.27	0.0978581
55	0.275	0.0992013
56	0.28	0.10052
57	0.285	0.101814
58	0.29	0.103083
59	0.295	0.104326
60	0.3	0.105544
61	0.305	0.106735
62	0.31	0.107901
63	0.315	0.109039
64	0.32	0.110151
65	0.325	0.111235
66	0.33	0.112293
67	0.335	0.113322
68	0.34	0.114323
69	0.345	0.115297
70	0.35	0.116241
71	0.355	0.117157
72	0.36	0.118045
73	0.365	0.118903
74	0.37	0.119731
75	0.375	0.120531
76	0.38	0.1213
77	0.385	0.12204
78	0.39	0.122749
79	0.395	0.123428
80	0.4	0.124077
81	0.405	0.124695
82	0.41	0.125282
83	0.415	0.125838
84	0.42	0.126364
85	0.425	0.126858
86	0.43	0.127321
87	0.435	0.127752
88	0.44	0.128152
89	0.445	0.12852
90	0.45	0.128857
91	0.455	0.129161
92	0.46	0.129434
93	0.465	0.129675
94	0.47	0.129884
95	0.475	0.130061
96	0.48	0.130205
97	0.485	0.130318
98	0.49	0.130399
99	0.495	0.130447
100	0.5	0.130463
101	0.505	0.130447
102	0.51	0.130399
103	0.515	0.130318
104	0.52	0.130205
105	0.525	0.130061
106	0.53	0.129884
107	0.535	0.129675
108	0.54	0.129434
109	0.545	0.129161
110	0.55	0.128857
111	0.555	0.12852
112	0.56	0.128152
113	0.565	0.127752
114	0.57	0.127321
115	0.575	0.126858
116	0.58	0.126364
117	0.585	0.125838
118	0.59	0.125282
119	0.595	0.124695
120	0.6	0.124077
121	0.605	0.123428
122	0.61	0.122749
123	0.615	0.12204
124	0.62	0.1213
125	0.625	0.120531
126	0.63	0.119731
127	0.635	0.118903
128	0.64	0.118045
129	0.645	0.117157
130	0.65	0.116241
131	0.655	0.115297
132	0.66	0.114323
133	0.665	0.113322
134	0.67	0.112293
135	0.675	0.111235
136	0.68	0.110151
137	0.685	0.109039
138	0.69	0.107901
139	0.695	0.106735
140	0.7	0.105544
141	0.705	0.104326
142	0.71	0.103083
143	0.715	0.101814
144	0.72	0.10052
145	0.725	0.0992013
146	0.73	0.0978581
147	0.735	0.0964908
148	0.74	0.0950997
149	0.745	0.0936851
150	0.75	0.0922474
151	0.755	0.0907869
152	0.76	0.0893041
153	0.765	0.0877992
154	0.77	0.0862726
155	0.775	0.0847248
156	0.78	0.0831561
157	0.785	0.0815668
158	0.79	0.0799575
159	0.795	0.0783284
160	0.8	0.07668
161	0.805	0.0750127
162	0.81	0.0733268
163	0.815	0.0716229
164	0.82	0.0699014
165	0.825	0.0681625
166	0.83	0.0664069
167	0.835	0.0646349
168	0.84	0.062847
169	0.845	0.0610435
170	0.85	0.059225
171	0.855	0.0573919
172	0.86	0.0555446
173	0.865	0.0536836
174	0.87	0.0518094
175	0.875	0.0499224
176	0.88	0.0480231
177	0.885	0.046112
178	0.89	0.0441895
179	0.895	0.042256
180	0.9	0.0403122
181	0.905	0.0383584
182	0.91	0.0363952
183	0.915	0.034423
184	0.92	0.0324423
185	0.925	0.0304536
186	0.93	0.0284573
187	0.935	0.0264541
188	0.94	0.0244443
189	0.945	0.0224285
190	0.95	0.0204072
191	0.955	0.0183809
192	0.96	0.01635
193	0.965	0.0143151
194	0.97	0.0122766
195	0.975	0.0102352
196	0.98	0.00819115
197	0.985	0.00614513
198	0.99	0.0040976
199	0.995	0.00204905
200	1	0
