0	0	0
1	0.005	0.00181076
2	0.01	0.00362811
3	0.015	0.00545862
4	0.02	0.00730886
5	0.025	0.00918541
6	0.03	0.0110948
7	0.035	0.0130436
8	0.04	0.0150383
9	0.045	0.0170854
10	0.05	0.0191914
11	0.055	0.0213627
12	0.06	0.0236057
13	0.065	0.0259267
14	0.07	0.0283321
15	0.075	0.030828
16	0.08	0.0334207
17	0.085	0.0361161
18	0.09	0.0389204
19	0.095	0.0418394
20	0.1	0.0448788
21	0.105	0.0480444
22	0.11	0.0513416
23	0.115	0.0547758
24	0.12	0.0583522
25	0.125	0.0620758
26	0.13	0.0659514
27	0.135	0.0699836
28	0.14	0.0741768
29	0.145	0.0785349
30	0.15	0.083062
31	0.155	0.0877613
32	0.16	0.0926363
33	0.165	0.0976897
34	0.17	0.102924
35	0.175	0.108342
36	0.18	0.113944
37	0.185	0.119732
38	0.19	0.125708
39	0.195	0.131871
40	0.2	0.138221
41	0.205	0.144759
42	0.21	0.151482
43	0.215	0.158389
44	0.22	0.165479
45	0.225	0.172747
46	0.23	0.180192
47	0.235	0.187809
48	0.24	0.195594
49	0.245	0.203541
50	0.25	0.211646
51	0.255	0.219901
52	0.26	0.228299
53	0.265	0.236834
54	0.27	0.245497
55	0.275	0.254279
56	0.28	0.26317
57	0.285	0.272161
58	0.29	0.281242
59	0.295	0.2904
60	0.3	0.299625
61	0.305	0.308903
62	0.31	0.318222
63	0.315	0.327569
64	0.32	0.336931
65	0.325	0.346291
66	0.33	0.355638
67	0.335	0.364954
68	0.34	0.374225
69	0.345	0.383435
70	0.35	0.392569
71	0.355	0.401611
72	0.36	0.410543
73	0.365	0.41935
74	0.37	0.428016
75	0.375	0.436523
76	0.38	0.444856
77	0.385	0.452998
78	0.39	0.460934
79	0.395	0.468646
80	0.4	0.47612
81	0.405	0.48334
82	0.41	0.490291
83	0.415	0.496958
84	0.42	0.503327
85	0.425	0.509384
86	0.43	0.515117
87	0.435	0.520512
88	0.44	0.525558
89	0.445	0.530244
90	0.45	0.534558
91	0.455	0.538492
92	0.46	0.542036
93	0.465	0.545183
94	0.47	0.547925
95	0.475	0.550256
96	0.48	0.55217
97	0.485	0.553664
98	0.49	0.554733
99	0.495	0.555376
100	0.5	0.55559
101	0.505	0.555376
102	0.51	0.554733
103	0.515	0.553664
104	0.52	0.55217
105	0.525	0.550256
106	0.53	0.547925
107	0.535	0.545183
108	0.54	0.542036
109	0.545	0.538492
110	0.55	0.534558
111	0.555	0.530244
112	0.56	0.525558
113	0.565	0.520512
114	0.57	0.515117
115	0.575	0.509384
116	0.58	0.503327
117	0.585	0.496958
118	0.59	0.490291
119	0.595	0.48334
120	0.6	0.47612
121	0.605	0.468646
122	0.61	0.460934
123	0.615	0.452998
124	0.62	0.444856
125	0.625	0.436523
126	0.63	0.428016
127	0.635	0.41935
128	0.64	0.410543
129	0.645	0.401611
130	0.65	0.392569
131	0.655	0.383435
132	0.66	0.374225
133	0.665	0.364954
134	0.67	0.355638
135	0.675	0.346291
136	0.68	0.336931
137	0.685	0.327569
138	0.69	0.318222
139	0.695	0.308903
140	0.7	0.299625
141	0.705	0.2904
142	0.71	0.281242
143	0.715	0.272161
144	0.72	0.26317
145	0.725	0.254279
146	0.73	0.245497
147	0.735	0.236834
148	0.74	0.228299
149	0.745	0.219901
150	0.75	0.211646
151	0.755	0.203541
152	0.76	0.195594
153	0.765	0.187809
154	0.77	0.180192
155	0.775	0.172747
156	0.78	0.165479
157	0.785	0.158389
158	0.79	0.151482
159	0.795	0.144759
160	0.8	0.138221
161	0.805	0.131871
162	0.81	0.125708
163	0.815	0.119732
164	0.82	0.113944
165	0.825	0.108342
166	0.83	0.102924
167	0.835	0.0976897
168	0.84	0.0926363
169	0.845	0.0877613
170	0.85	0.083062
171	0.855	0.0785349
172	0.86	0.0741768
173	0.865	0.0699836
174	0.87	0.0659514
175	0.875	0.0620758
176	0.88	0.0583522
177	0.885	0.0547758
178	0.89	0.0513416
179	0.895	0.0480444
180	0.9	0.0448788
181	0.905	0.0418394
182	0.91	0.0389204
183	0.915	0.0361161
184	0.92	0.0334207
185	0.925	0.030828
186	0.93	0.0283321
187	0.935	0.0259267
188	0.94	0.0236057
189	0.945	0.0213627
190	0.95	0.0191914
191	0.955	0.0170854
192	0.96	0.0150383
193	0.965	0.0130436
194	0.97	0.0110948
195	0.975	0.00918541
196	0.98	0.00730886
197	0.985	0.00545862
198	0.99	0.00362811
199	0.995	0.00181076
200	1	0
