0	0	0
1	0.005	0.000547661
2	0.01	0.00109519
3	0.015	0.00164244
4	0.02	0.00218929
5	0.025	0.0027356
6	0.03	0.00328124
7	0.035	0.00382606
8	0.04	0.00436994
9	0.045	0.00491275
10	0.05	0.00545434
11	0.055	0.00599458
12	0.06	0.00653335
13	0.065	0.0070705
14	0.07	0.00760591
15	0.075	0.00813945
16	0.08	0.00867097
17	0.085	0.00920036
18	0.09	0.00972747
19	0.095	0.0102522
20	0.1	0.0107744
21	0.105	0.0112939
22	0.11	0.0118106
23	0.115	0.0123245
24	0.12	0.0128353
25	0.125	0.0133429
26	0.13	0.0138472
27	0.135	0.0143481
28	0.14	0.0148455
29	0.145	0.0153392
30	0.15	0.0158291
31	0.155	0.0163151
32	0.16	0.0167971
33	0.165	0.017275
34	0.17	0.0177485
35	0.175	0.0182177
36	0.18	0.0186825
37	0.185	0.0191426
38	0.19	0.0195979
39	0.195	0.0200485
40	0.2	0.0204941
41	0.205	0.0209346
42	0.21	0.02137
43	0.215	0.0218001
44	0.22	0.0222248
45	0.225	0.022644
46	0.23	0.0230577
47	0.235	0.0234657
48	0.24	0.0238678
49	0.245	0.0242641
50	0.25	0.0246544
51	0.255	0.0250386
52	0.26	0.0254167
53	0.265	0.0257884
54	0.27	0.0261538
55	0.275	0.0265128
56	0.28	0.0268652
57	0.285	0.027211
58	0.29	0.02755
59	0.295	0.0278823
60	0.3	0.0282077
61	0.305	0.0285261
62	0.31	0.0288375
63	0.315	0.0291418
64	0.32	0.0294388
65	0.325	0.0297287
66	0.33	0.0300111
67	0.335	0.0302862
68	0.34	0.0305538
69	0.345	0.0308139
70	0.35	0.0310664
71	0.355	0.0313112
72	0.36	0.0315482
73	0.365	0.0317775
74	0.37	0.031999
75	0.375	0.0322125
76	0.38	0.0324181
77	0.385	0.0326158
78	0.39	0.0328053
79	0.395	0.0329868
80	0.4	0.0331601
81	0.405	0.0333253
82	0.41	0.0334822
83	0.415	0.0336308
84	0.42	0.0337712
85	0.425	0.0339032
86	0.43	0.0340269
87	0.435	0.0341422
88	0.44	0.034249
89	0.445	0.0343474
90	0.45	0.0344373
91	0.455	0.0345188
92	0.46	0.0345917
93	0.465	0.034656
94	0.47	0.0347119
95	0.475	0.0347591
96	0.48	0.0347978
97	0.485	0.0348279
98	0.49	0.0348494
99	0.495	0.0348623
100	0.5	0.0348666
101	0.505	0.0348623
102	0.51	0.0348494
103	0.515	0.0348279
104	0.52	0.0347978
105	0.525	0.0347591
106	0.53	0.0347119
107	0.535	0.034656
108	0.54	0.0345917
109	0.545	0.0345188
110	0.55	0.0344373
111	0.555	0.0343474
112	0.56	0.034249
113	0.565	0.0341422
114	0.57	0.0340269
115	0.575	0.0339032
116	0.58	0.0337712
117	0.585	0.0336308
118	0.59	0.0334822
119	0.595	0.0333253
120	0.6	0.0331601
121	0.605	0.0329868
122	0.61	0.0328053
123	0.615	0.0326158
124	0.62	0.0324181
125	0.625	0.0322125
126	0.63	0.031999
127	0.635	0.0317775
128	0.64	0.0315482
129	0.645	0.0313112
130	0.65	0.0310664
131	0.655	0.0308139
132	0.66	0.0305538
133	0.665	0.0302862
134	0.67	0.0300111
135	0.675	0.0297287
136	0.68	0.0294388
137	0.685	0.0291418
138	0.69	0.0288375
139	0.695	0.0285261
140	0.7	0.0282077
141	0.705	0.0278823
142	0.71	0.02755
143	0.715	0.027211
144	0.72	0.0268652
145	0.725	0.0265128
146	0.73	0.0261538
147	0.735	0.0257884
148	0.74	0.0254167
149	0.745	0.0250386
150	0.75	0.0246544
151	0.755	0.0242641
152	0.76	0.0238678
153	0.765	0.0234657
154	0.77	0.0230577
155	0.775	0.022644
156	0.78	0.0222248
157	0.785	0.0218001
158	0.79	0.02137
159	0.795	0.0209346
160	0.8	0.0204941
161	0.805	0.0200485
162	0.81	0.0195979
163	0.815	0.0191426
164	0.82	0.0186825
165	0.825	0.0182177
166	0.83	0.0177485
167	0.835	0.017275
168	0.84	0.0167971
169	0.845	0.0163151
170	0.85	0.0158291
171	0.855	0.0153392
172	0.86	0.0148455
173	0.865	0.0143481
174	0.87	0.0138472
175	0.875	0.0133429
176	0.88	0.0128353
177	0.885	0.0123245
178	0.89	0.0118106
179	0.895	0.0112939
180	0.9	0.0107744
181	0.905	0.0102522
182	0.91	0.00972747
183	0.915	0.00920036
184	0.92	0.00867097
185	0.925	0.00813945
186	0.93	0.00760591
187	0.935	0.0070705
188	0.94	0.00653335
189	0.945	0.00599458
190	0.95	0.00545434
191	0.955	0.00491275
192	0.96	0.00436994
193	0.965	0.00382606
194	0.97	0.00328124
195	0.975	0.0027356
196	0.98	0.00218929
197	0.985	0.00164244
198	0.99	0.00109519
199	0.995	0.000547661
200	1	0
