0	0	0
1	0.005	0.000965983
2	0.01	0.00193173
3	0.015	0.002897
4	0.02	0.00386155
5	0.025	0.00482515
6	0.03	0.00578756
7	0.035	0.00674854
8	0.04	0.00770786
9	0.045	0.00866528
10	0.05	0.00962055
11	0.055	0.0105735
12	0.06	0.0115238
13	0.065	0.0124712
14	0.07	0.0134156
15	0.075	0.0143566
16	0.08	0.0152942
17	0.085	0.0162279
18	0.09	0.0171577
19	0.095	0.0180832
20	0.1	0.0190042
21	0.105	0.0199206
22	0.11	0.020832
23	0.115	0.0217383
24	0.12	0.0226393
25	0.125	0.0235346
26	0.13	0.0244242
27	0.135	0.0253077
28	0.14	0.026185
29	0.145	0.0270558
30	0.15	0.0279199
31	0.155	0.0287772
32	0.16	0.0296273
33	0.165	0.0304702
34	0.17	0.0313055
35	0.175	0.0321331
36	0.18	0.0329528
37	0.185	0.0337643
38	0.19	0.0345675
39	0.195	0.0353622
40	0.2	0.0361482
41	0.205	0.0369252
42	0.21	0.0376931
43	0.215	0.0384518
44	0.22	0.0392009
45	0.225	0.0399404
46	0.23	0.04067
47	0.235	0.0413896
48	0.24	0.0420989
49	0.245	0.0427979
50	0.25	0.0434863
51	0.255	0.044164
52	0.26	0.0448308
53	0.265	0.0454865
54	0.27	0.046131
55	0.275	0.0467642
56	0.28	0.0473857
57	0.285	0.0479956
58	0.29	0.0485937
59	0.295	0.0491798
60	0.3	0.0497537
61	0.305	0.0503153
62	0.31	0.0508646
63	0.315	0.0514013
64	0.32	0.0519253
65	0.325	0.0524365
66	0.33	0.0529347
67	0.335	0.0534199
68	0.34	0.0538919
69	0.345	0.0543507
70	0.35	0.054796
71	0.355	0.0552277
72	0.36	0.0556459
73	0.365	0.0560503
74	0.37	0.0564409
75	0.375	0.0568176
76	0.38	0.0571803
77	0.385	0.0575288
78	0.39	0.0578632
79	0.395	0.0581833
80	0.4	0.058489
81	0.405	0.0587803
82	0.41	0.059057
83	0.415	0.0593193
84	0.42	0.0595668
85	0.425	0.0597997
86	0.43	0.0600179
87	0.435	0.0602212
88	0.44	0.0604096
89	0.445	0.0605832
90	0.45	0.0607418
91	0.455	0.0608854
92	0.46	0.061014
93	0.465	0.0611276
94	0.47	0.061226
95	0.475	0.0613094
96	0.48	0.0613776
97	0.485	0.0614307
98	0.49	0.0614686
99	0.495	0.0614914
100	0.5	0.0614989
101	0.505	0.0614914
102	0.51	0.0614686
103	0.515	0.0614307
104	0.52	0.0613776
105	0.525	0.0613094
106	0.53	0.061226
107	0.535	0.0611276
108	0.54	0.061014
109	0.545	0.0608854
110	0.55	0.0607418
111	0.555	0.0605832
112	0.56	0.0604096
113	0.565	0.0602212
114	0.57	0.0600179
115	0.575	0.0597997
116	0.58	0.0595668
117	0.585	0.0593193
118	0.59	0.059057
119	0.595	0.0587803
120	0.6	0.058489
121	0.605	0.0581833
122	0.61	0.0578632
123	0.615	0.0575288
124	0.62	0.0571803
125	0.625	0.0568176
126	0.63	0.0564409
127	0.635	0.0560503
128	0.64	0.0556459
129	0.645	0.0552277
130	0.65	0.054796
131	0.655	0.0543507
132	0.66	0.0538919
133	0.665	0.0534199
134	0.67	0.0529347
135	0.675	0.0524365
136	0.68	0.0519253
137	0.685	0.0514013
138	0.69	0.0508646
139	0.695	0.0503153
140	0.7	0.0497537
141	0.705	0.0491798
142	0.71	0.0485937
143	0.715	0.0479956
144	0.72	0.0473857
145	0.725	0.0467642
146	0.73	0.046131
147	0.735	0.0454865
148	0.74	0.0448308
149	0.745	0.044164
150	0.75	0.0434863
151	0.755	0.0427979
152	0.76	0.0420989
153	0.765	0.0413896
154	0.77	0.04067
155	0.775	0.0399404
156	0.78	0.0392009
157	0.785	0.0384518
158	0.79	0.0376931
159	0.795	0.0369252
160	0.8	0.0361482
161	0.805	0.0353622
162	0.81	0.0345675
163	0.815	0.0337643
164	0.82	0.0329528
165	0.825	0.0321331
166	0.83	0.0313055
167	0.835	0.0304702
168	0.84	0.0296273
169	0.845	0.0287772
170	0.85	0.0279199
171	0.855	0.0270558
172	0.86	0.026185
173	0.865	0.0253077
174	0.87	0.0244242
175	0.875	0.0235346
176	0.88	0.0226393
177	0.885	0.0217383
178	0.89	0.020832
179	0.895	0.0199206
180	0.9	0.0190042
181	0.905	0.0180832
182	0.91	0.0171577
183	0.915	0.0162279
184	0.92	0.0152942
185	0.925	0.0143566
186	0.93	0.0134156
187	0.935	0.0124712
188	0.94	0.0115238
189	0.945	0.0105735
190	0.95	0.00962055
191	0.955	0.00866528
192	0.96	0.00770786
193	0.965	0.00674854
194	0.97	0.00578756
195	0.975	0.00482515
196	0.98	0.00386155
197	0.985	0.002897
198	0.99	0.00193173
199	0.995	0.000965983
200	1	0
