0	0	0
1	0.005	0.000476514
2	0.01	0.000952911
3	0.015	0.00142907
4	0.02	0.00190488
5	0.025	0.00238022
6	0.03	0.00285497
7	0.035	0.00332902
8	0.04	0.00380224
9	0.045	0.00427453
10	0.05	0.00474577
11	0.055	0.00521583
12	0.06	0.0056846
13	0.065	0.00615197
14	0.07	0.00661783
15	0.075	0.00708205
16	0.08	0.00754453
17	0.085	0.00800514
18	0.09	0.00846378
19	0.095	0.00892033
20	0.1	0.00937467
21	0.105	0.00982671
22	0.11	0.0102763
23	0.115	0.0107234
24	0.12	0.0111678
25	0.125	0.0116095
26	0.13	0.0120483
27	0.135	0.0124841
28	0.14	0.0129169
29	0.145	0.0133465
30	0.15	0.0137727
31	0.155	0.0141956
32	0.16	0.014615
33	0.165	0.0150308
34	0.17	0.0154428
35	0.175	0.0158511
36	0.18	0.0162554
37	0.185	0.0166558
38	0.19	0.017052
39	0.195	0.017444
40	0.2	0.0178317
41	0.205	0.018215
42	0.21	0.0185938
43	0.215	0.018968
44	0.22	0.0193376
45	0.225	0.0197024
46	0.23	0.0200623
47	0.235	0.0204172
48	0.24	0.0207672
49	0.245	0.021112
50	0.25	0.0214516
51	0.255	0.0217859
52	0.26	0.0221148
53	0.265	0.0224382
54	0.27	0.0227562
55	0.275	0.0230685
56	0.28	0.0233751
57	0.285	0.023676
58	0.29	0.023971
59	0.295	0.0242601
60	0.3	0.0245432
61	0.305	0.0248203
62	0.31	0.0250912
63	0.315	0.025356
64	0.32	0.0256144
65	0.325	0.0258666
66	0.33	0.0261124
67	0.335	0.0263517
68	0.34	0.0265846
69	0.345	0.0268109
70	0.35	0.0270305
71	0.355	0.0272435
72	0.36	0.0274498
73	0.365	0.0276493
74	0.37	0.027842
75	0.375	0.0280278
76	0.38	0.0282067
77	0.385	0.0283786
78	0.39	0.0285436
79	0.395	0.0287015
80	0.4	0.0288523
81	0.405	0.028996
82	0.41	0.0291325
83	0.415	0.0292619
84	0.42	0.029384
85	0.425	0.0294989
86	0.43	0.0296065
87	0.435	0.0297068
88	0.44	0.0297997
89	0.445	0.0298853
90	0.45	0.0299636
91	0.455	0.0300344
92	0.46	0.0300979
93	0.465	0.0301539
94	0.47	0.0302024
95	0.475	0.0302436
96	0.48	0.0302772
97	0.485	0.0303034
98	0.49	0.0303221
99	0.495	0.0303333
100	0.5	0.0303371
101	0.505	0.0303333
102	0.51	0.0303221
103	0.515	0.0303034
104	0.52	0.0302772
105	0.525	0.0302436
106	0.53	0.0302024
107	0.535	0.0301539
108	0.54	0.0300979
109	0.545	0.0300344
110	0.55	0.0299636
111	0.555	0.0298853
112	0.56	0.0297997
113	0.565	0.0297068
114	0.57	0.0296065
115	0.575	0.0294989
116	0.58	0.029384
117	0.585	0.0292619
118	0.59	0.0291325
119	0.595	0.028996
120	0.6	0.0288523
121	0.605	0.0287015
122	0.61	0.0285436
123	0.615	0.0283786
124	0.62	0.0282067
125	0.625	0.0280278
126	0.63	0.027842
127	0.635	0.0276493
128	0.64	0.0274498
129	0.645	0.0272435
130	0.65	0.0270305
131	0.655	0.0268109
132	0.66	0.0265846
133	0.665	0.0263517
134	0.67	0.0261124
135	0.675	0.0258666
136	0.68	0.0256144
137	0.685	0.025356
138	0.69	0.0250912
139	0.695	0.0248203
140	0.7	0.0245432
141	0.705	0.0242601
142	0.71	0.023971
143	0.715	0.023676
144	0.72	0.0233751
145	0.725	0.0230685
146	0.73	0.0227562
147	0.735	0.0224382
148	0.74	0.0221148
149	0.745	0.0217859
150	0.75	0.0214516
151	0.755	0.021112
152	0.76	0.0207672
153	0.765	0.0204172
154	0.77	0.0200623
155	0.775	0.0197024
156	0.78	0.0193376
157	0.785	0.018968
158	0.79	0.0185938
159	0.795	0.018215
160	0.8	0.0178317
161	0.805	0.017444
162	0.81	0.017052
163	0.815	0.0166558
164	0.82	0.0162554
165	0.825	0.0158511
166	0.83	0.0154428
167	0.835	0.0150308
168	0.84	0.014615
169	0.845	0.0141956
170	0.85	0.0137727
171	0.855	0.0133465
172	0.86	0.0129169
173	0.865	0.0124841
174	0.87	0.0120483
175	0.875	0.0116095
176	0.88	0.0111678
177	0.885	0.0107234
178	0.89	0.0102763
179	0.895	0.00982671
180	0.9	0.00937467
181	0.905	0.00892033
182	0.91	0.00846378
183	0.915	0.00800514
184	0.92	0.00754453
185	0.925	0.00708205
186	0.93	0.00661783
187	0.935	0.00615197
188	0.94	0.0056846
189	0.945	0.00521583
190	0.95	0.00474577
191	0.955	0.00427453
192	0.96	0.00380224
193	0.965	0.00332902
194	0.97	0.00285497
195	0.975	0.00238022
196	0.98	0.00190488
197	0.985	0.00142907
198	0.99	0.000952911
199	0.995	0.000476514
200	1	0
