0	0	0
1	0.005	0.0025327
2	0.01	0.00506478
3	0.015	0.00759562
4	0.02	0.0101246
5	0.025	0.0126511
6	0.03	0.0151744
7	0.035	0.017694
8	0.04	0.0202093
9	0.045	0.0227196
10	0.05	0.0252243
11	0.055	0.0277228
12	0.06	0.0302145
13	0.065	0.0326987
14	0.07	0.0351749
15	0.075	0.0376425
16	0.08	0.0401008
17	0.085	0.0425492
18	0.09	0.0449871
19	0.095	0.047414
20	0.1	0.0498292
21	0.105	0.0522321
22	0.11	0.0546222
23	0.115	0.0569988
24	0.12	0.0593614
25	0.125	0.0617094
26	0.13	0.0640422
27	0.135	0.0663592
28	0.14	0.0686599
29	0.145	0.0709436
30	0.15	0.0732099
31	0.155	0.0754582
32	0.16	0.0776879
33	0.165	0.0798985
34	0.17	0.0820894
35	0.175	0.0842601
36	0.18	0.08641
37	0.185	0.0885386
38	0.19	0.0906455
39	0.195	0.09273
40	0.2	0.0947916
41	0.205	0.0968299
42	0.21	0.0988443
43	0.215	0.100834
44	0.22	0.1028
45	0.225	0.10474
46	0.23	0.106654
47	0.235	0.108541
48	0.24	0.110403
49	0.245	0.112236
50	0.25	0.114043
51	0.255	0.115821
52	0.26	0.11757
53	0.265	0.119291
54	0.27	0.120982
55	0.275	0.122643
56	0.28	0.124274
57	0.285	0.125875
58	0.29	0.127444
59	0.295	0.128982
60	0.3	0.130488
61	0.305	0.131962
62	0.31	0.133403
63	0.315	0.134812
64	0.32	0.136187
65	0.325	0.137529
66	0.33	0.138836
67	0.335	0.14011
68	0.34	0.141349
69	0.345	0.142553
70	0.35	0.143721
71	0.355	0.144855
72	0.36	0.145952
73	0.365	0.147014
74	0.37	0.148039
75	0.375	0.149028
76	0.38	0.14998
77	0.385	0.150895
78	0.39	0.151773
79	0.395	0.152613
80	0.4	0.153415
81	0.405	0.15418
82	0.41	0.154907
83	0.415	0.155595
84	0.42	0.156245
85	0.425	0.156857
86	0.43	0.157429
87	0.435	0.157963
88	0.44	0.158458
89	0.445	0.158913
90	0.45	0.15933
91	0.455	0.159707
92	0.46	0.160044
93	0.465	0.160343
94	0.47	0.160601
95	0.475	0.16082
96	0.48	0.160999
97	0.485	0.161138
98	0.49	0.161238
99	0.495	0.161298
100	0.5	0.161318
101	0.505	0.161298
102	0.51	0.161238
103	0.515	0.161138
104	0.52	0.160999
105	0.525	0.16082
106	0.53	0.160601
107	0.535	0.160343
108	0.54	0.160044
109	0.545	0.159707
110	0.55	0.15933
111	0.555	0.158913
112	0.56	0.158458
113	0.565	0.157963
114	0.57	0.157429
115	0.575	0.156857
116	0.58	0.156245
117	0.585	0.155595
118	0.59	0.154907
119	0.595	0.15418
120	0.6	0.153415
121	0.605	0.152613
122	0.61	0.151773
123	0.615	0.150895
124	0.62	0.14998
125	0.625	0.149028
126	0.63	0.148039
127	0.635	0.147014
128	0.64	0.145952
129	0.645	0.144855
130	0.65	0.143721
131	0.655	0.142553
132	0.66	0.141349
133	0.665	0.14011
134	0.67	0.138836
135	0.675	0.137529
136	0.68	0.136187
137	0.685	0.134812
138	0.69	0.133403
139	0.695	0.131962
140	0.7	0.130488
141	0.705	0.128982
142	0.71	0.127444
143	0.715	0.125875
144	0.72	0.124274
145	0.725	0.122643
146	0.73	0.120982
147	0.735	0.119291
148	0.74	0.11757
149	0.745	0.115821
150	0.75	0.114043
151	0.755	0.112236
152	0.76	0.110403
153	0.765	0.108541
154	0.77	0.106654
155	0.775	0.10474
156	0.78	0.1028
157	0.785	0.100834
158	0.79	0.0988443
159	0.795	0.0968299
160	0.8	0.0947916
161	0.805	0.09273
162	0.81	0.0906455
163	0.815	0.0885386
164	0.82	0.08641
165	0.825	0.0842601
166	0.83	0.0820894
167	0.835	0.0798985
168	0.84	0.0776879
169	0.845	0.0754582
170	0.85	0.0732099
171	0.855	0.0709436
172	0.86	0.0686599
173	0.865	0.0663592
174	0.87	0.0640422
175	0.875	0.0617094
176	0.88	0.0593614
177	0.885	0.0569988
178	0.89	0.0546222
179	0.895	0.0522321
180	0.9	0.0498292
181	0.905	0.047414
182	0.91	0.0449871
183	0.915	0.0425492
184	0.92	0.0401008
185	0.925	0.0376425
186	0.93	0.0351749
187	0.935	0.0326987
188	0.94	0.0302145
189	0.945	0.0277228
190	0.95	0.0252243
191	0.955	0.0227196
192	0.96	0.0202093
193	0.965	0.017694
194	0.97	0.0151744
195	0.975	0.0126511
196	0.98	0.0101246
197	0.985	0.00759562
198	0.99	0.00506478
199	0.995	0.0025327
200	1	0
