0	0	0
1	0.005	0.00224366
2	0.01	0.00448676
3	0.015	0.00672876
4	0.02	0.0089691
5	0.025	0.0112072
6	0.03	0.0134426
7	0.035	0.0156747
8	0.04	0.0179028
9	0.045	0.0201266
10	0.05	0.0223454
11	0.055	0.0245588
12	0.06	0.026766
13	0.065	0.0289667
14	0.07	0.0311602
15	0.075	0.033346
16	0.08	0.0355236
17	0.085	0.0376925
18	0.09	0.0398521
19	0.095	0.0420018
20	0.1	0.0441412
21	0.105	0.0462697
22	0.11	0.0483868
23	0.115	0.050492
24	0.12	0.0525847
25	0.125	0.0546645
26	0.13	0.0567308
27	0.135	0.0587831
28	0.14	0.0608209
29	0.145	0.0628437
30	0.15	0.0648511
31	0.155	0.0668424
32	0.16	0.0688172
33	0.165	0.0707751
34	0.17	0.0727156
35	0.175	0.0746381
36	0.18	0.0765422
37	0.185	0.0784274
38	0.19	0.0802933
39	0.195	0.0821394
40	0.2	0.0839652
41	0.205	0.0857704
42	0.21	0.0875544
43	0.215	0.0893167
44	0.22	0.0910571
45	0.225	0.092775
46	0.23	0.09447
47	0.235	0.0961418
48	0.24	0.0977898
49	0.245	0.0994137
50	0.25	0.101013
51	0.255	0.102588
52	0.26	0.104137
53	0.265	0.10566
54	0.27	0.107158
55	0.275	0.108629
56	0.28	0.110073
57	0.285	0.11149
58	0.29	0.112879
59	0.295	0.114241
60	0.3	0.115574
61	0.305	0.116879
62	0.31	0.118156
63	0.315	0.119403
64	0.32	0.12062
65	0.325	0.121808
66	0.33	0.122966
67	0.335	0.124093
68	0.34	0.12519
69	0.345	0.126256
70	0.35	0.12729
71	0.355	0.128294
72	0.36	0.129265
73	0.365	0.130205
74	0.37	0.131113
75	0.375	0.131988
76	0.38	0.132831
77	0.385	0.133641
78	0.39	0.134418
79	0.395	0.135161
80	0.4	0.135872
81	0.405	0.136549
82	0.41	0.137192
83	0.415	0.137801
84	0.42	0.138377
85	0.425	0.138918
86	0.43	0.139425
87	0.435	0.139897
88	0.44	0.140335
89	0.445	0.140738
90	0.45	0.141107
91	0.455	0.141441
92	0.46	0.14174
93	0.465	0.142003
94	0.47	0.142232
95	0.475	0.142426
96	0.48	0.142584
97	0.485	0.142708
98	0.49	0.142796
99	0.495	0.142849
100	0.5	0.142866
101	0.505	0.142849
102	0.51	0.142796
103	0.515	0.142708
104	0.52	0.142584
105	0.525	0.142426
106	0.53	0.142232
107	0.535	0.142003
108	0.54	0.14174
109	0.545	0.141441
110	0.55	0.141107
111	0.555	0.140738
112	0.56	0.140335
113	0.565	0.139897
114	0.57	0.139425
115	0.575	0.138918
116	0.58	0.138377
117	0.585	0.137801
118	0.59	0.137192
119	0.595	0.136549
120	0.6	0.135872
121	0.605	0.135161
122	0.61	0.134418
123	0.615	0.133641
124	0.62	0.132831
125	0.625	0.131988
126	0.63	0.131113
127	0.635	0.130205
128	0.64	0.129265
129	0.645	0.128294
130	0.65	0.12729
131	0.655	0.126256
132	0.66	0.12519
133	0.665	0.124093
134	0.67	0.122966
135	0.675	0.121808
136	0.68	0.12062
137	0.685	0.119403
138	0.69	0.118156
139	0.695	0.116879
140	0.7	0.115574
141	0.705	0.114241
142	0.71	0.112879
143	0.715	0.11149
144	0.72	0.110073
145	0.725	0.108629
146	0.73	0.107158
147	0.735	0.10566
148	0.74	0.104137
149	0.745	0.102588
150	0.75	0.101013
151	0.755	0.0994137
152	0.76	0.0977898
153	0.765	0.0961418
154	0.77	0.09447
155	0.775	0.092775
156	0.78	0.0910571
157	0.785	0.0893167
158	0.79	0.0875544
159	0.795	0.0857704
160	0.8	0.0839652
161	0.805	0.0821394
162	0.81	0.0802933
163	0.815	0.0784274
164	0.82	0.0765422
165	0.825	0.0746381
166	0.83	0.0727156
167	0.835	0.0707751
168	0.84	0.0688172
169	0.845	0.0668424
170	0.85	0.0648511
171	0.855	0.0628437
172	0.86	0.0608209
173	0.865	0.0587831
174	0.87	0.0567308
175	0.875	0.0546645
176	0.88	0.0525847
177	0.885	0.050492
178	0.89	0.0483868
179	0.895	0.0462697
180	0.9	0.0441412
181	0.905	0.0420018
182	0.91	0.0398521
183	0.915	0.0376925
184	0.92	0.0355236
185	0.925	0.033346
186	0.93	0.0311602
187	0.935	0.0289667
188	0.94	0.026766
189	0.945	0.0245588
190	0.95	0.0223454
191	0.955	0.0201266
192	0.96	0.0179028
193	0.965	0.0156747
194	0.97	0.0134426
195	0.975	0.0112072
196	0.98	0.0089691
197	0.985	0.00672876
198	0.99	0.00448676
199	0.995	0.00224366
200	1	0
