0	0	0
1	0.005	0.00320647
2	0.01	0.00641216
3	0.015	0.0096163
4	0.02	0.0128181
5	0.025	0.0160168
6	0.03	0.0192116
7	0.035	0.0224018
8	0.04	0.0255866
9	0.045	0.0287651
10	0.05	0.0319367
11	0.055	0.0351005
12	0.06	0.0382559
13	0.065	0.0414019
14	0.07	0.0445379
15	0.075	0.0476632
16	0.08	0.0507768
17	0.085	0.0538782
18	0.09	0.0569665
19	0.095	0.0600409
20	0.1	0.0631008
21	0.105	0.0661454
22	0.11	0.0691739
23	0.115	0.0721856
24	0.12	0.0751798
25	0.125	0.0781557
26	0.13	0.0811126
27	0.135	0.0840498
28	0.14	0.0869666
29	0.145	0.0898622
30	0.15	0.0927359
31	0.155	0.095587
32	0.16	0.0984149
33	0.165	0.101219
34	0.17	0.103998
35	0.175	0.106752
36	0.18	0.10948
37	0.185	0.112181
38	0.19	0.114855
39	0.195	0.117501
40	0.2	0.120118
41	0.205	0.122705
42	0.21	0.125263
43	0.215	0.12779
44	0.22	0.130286
45	0.225	0.13275
46	0.23	0.135182
47	0.235	0.13758
48	0.24	0.139945
49	0.245	0.142275
50	0.25	0.144571
51	0.255	0.146831
52	0.26	0.149055
53	0.265	0.151242
54	0.27	0.153393
55	0.275	0.155505
56	0.28	0.15758
57	0.285	0.159616
58	0.29	0.161612
59	0.295	0.163569
60	0.3	0.165485
61	0.305	0.167361
62	0.31	0.169196
63	0.315	0.170989
64	0.32	0.172739
65	0.325	0.174448
66	0.33	0.176113
67	0.335	0.177734
68	0.34	0.179312
69	0.345	0.180846
70	0.35	0.182335
71	0.355	0.183779
72	0.36	0.185177
73	0.365	0.18653
74	0.37	0.187837
75	0.375	0.189097
76	0.38	0.19031
77	0.385	0.191476
78	0.39	0.192595
79	0.395	0.193667
80	0.4	0.19469
81	0.405	0.195665
82	0.41	0.196591
83	0.415	0.197469
84	0.42	0.198298
85	0.425	0.199078
86	0.43	0.199808
87	0.435	0.200489
88	0.44	0.20112
89	0.445	0.201702
90	0.45	0.202233
91	0.455	0.202714
92	0.46	0.203145
93	0.465	0.203525
94	0.47	0.203855
95	0.475	0.204134
96	0.48	0.204363
97	0.485	0.204541
98	0.49	0.204668
99	0.495	0.204744
100	0.5	0.204769
101	0.505	0.204744
102	0.51	0.204668
103	0.515	0.204541
104	0.52	0.204363
105	0.525	0.204134
106	0.53	0.203855
107	0.535	0.203525
108	0.54	0.203145
109	0.545	0.202714
110	0.55	0.202233
111	0.555	0.201702
112	0.56	0.20112
113	0.565	0.200489
114	0.57	0.199808
115	0.575	0.199078
116	0.58	0.198298
117	0.585	0.197469
118	0.59	0.196591
119	0.595	0.195665
120	0.6	0.19469
121	0.605	0.193667
122	0.61	0.192595
123	0.615	0.191476
124	0.62	0.19031
125	0.625	0.189097
126	0.63	0.187837
127	0.635	0.18653
128	0.64	0.185177
129	0.645	0.183779
130	0.65	0.182335
131	0.655	0.180846
132	0.66	0.179312
133	0.665	0.177734
134	0.67	0.176113
135	0.675	0.174448
136	0.68	0.172739
137	0.685	0.170989
138	0.69	0.169196
139	0.695	0.167361
140	0.7	0.165485
141	0.705	0.163569
142	0.71	0.161612
143	0.715	0.159616
144	0.72	0.15758
145	0.725	0.155505
146	0.73	0.153393
147	0.735	0.151242
148	0.74	0.149055
149	0.745	0.146831
150	0.75	0.144571
151	0.755	0.142275
152	0.76	0.139945
153	0.765	0.13758
154	0.77	0.135182
155	0.775	0.13275
156	0.78	0.130286
157	0.785	0.12779
158	0.79	0.125263
159	0.795	0.122705
160	0.8	0.120118
161	0.805	0.117501
162	0.81	0.114855
163	0.815	0.112181
164	0.82	0.10948
165	0.825	0.106752
166	0.83	0.103998
167	0.835	0.101219
168	0.84	0.0984149
169	0.845	0.095587
170	0.85	0.0927359
171	0.855	0.0898622
172	0.86	0.0869666
173	0.865	0.0840498
174	0.87	0.0811126
175	0.875	0.0781557
176	0.88	0.0751798
177	0.885	0.0721856
178	0.89	0.0691739
179	0.895	0.0661454
180	0.9	0.0631008
181	0.905	0.0600409
182	0.91	0.0569665
183	0.915	0.0538782
184	0.92	0.0507768
185	0.925	0.0476632
186	0.93	0.0445379
187	0.935	0.0414019
188	0.94	0.0382559
189	0.945	0.0351005
190	0.95	0.0319367
191	0.955	0.0287651
192	0.96	0.0255866
193	0.965	0.0224018
194	0.97	0.0192116
195	0.975	0.0160168
196	0.98	0.0128181
197	0.985	0.0096163
198	0.99	0.00641216
199	0.995	0.00320647
200	1	0
