0	0	0
1	0.005	0.00145782
2	0.01	0.00291528
3	0.015	0.00437202
4	0.02	0.00582768
5	0.025	0.0072819
6	0.03	0.00873433
7	0.035	0.0101846
8	0.04	0.0116324
9	0.045	0.0130772
10	0.05	0.0145189
11	0.055	0.015957
12	0.06	0.0173911
13	0.065	0.018821
14	0.07	0.0202462
15	0.075	0.0216664
16	0.08	0.0230813
17	0.085	0.0244904
18	0.09	0.0258936
19	0.095	0.0272903
20	0.1	0.0286803
21	0.105	0.0300633
22	0.11	0.0314388
23	0.115	0.0328065
24	0.12	0.0341662
25	0.125	0.0355174
26	0.13	0.0368599
27	0.135	0.0381933
28	0.14	0.0395172
29	0.145	0.0408314
30	0.15	0.0421356
31	0.155	0.0434293
32	0.16	0.0447123
33	0.165	0.0459843
34	0.17	0.0472449
35	0.175	0.0484939
36	0.18	0.0497309
37	0.185	0.0509557
38	0.19	0.0521679
39	0.195	0.0533672
40	0.2	0.0545533
41	0.205	0.055726
42	0.21	0.0568849
43	0.215	0.0580298
44	0.22	0.0591604
45	0.225	0.0602764
46	0.23	0.0613775
47	0.235	0.0624634
48	0.24	0.063534
49	0.245	0.0645888
50	0.25	0.0656278
51	0.255	0.0666505
52	0.26	0.0676568
53	0.265	0.0686464
54	0.27	0.0696191
55	0.275	0.0705746
56	0.28	0.0715127
57	0.285	0.0724331
58	0.29	0.0733357
59	0.295	0.0742201
60	0.3	0.0750863
61	0.305	0.0759339
62	0.31	0.0767628
63	0.315	0.0775728
64	0.32	0.0783636
65	0.325	0.0791351
66	0.33	0.079887
67	0.335	0.0806193
68	0.34	0.0813316
69	0.345	0.0820239
70	0.35	0.082696
71	0.355	0.0833476
72	0.36	0.0839787
73	0.365	0.084589
74	0.37	0.0851785
75	0.375	0.085747
76	0.38	0.0862943
77	0.385	0.0868203
78	0.39	0.0873249
79	0.395	0.087808
80	0.4	0.0882694
81	0.405	0.088709
82	0.41	0.0891267
83	0.415	0.0895224
84	0.42	0.0898961
85	0.425	0.0902475
86	0.43	0.0905767
87	0.435	0.0908836
88	0.44	0.091168
89	0.445	0.0914299
90	0.45	0.0916693
91	0.455	0.091886
92	0.46	0.0920801
93	0.465	0.0922515
94	0.47	0.0924
95	0.475	0.0925258
96	0.48	0.0926288
97	0.485	0.0927089
98	0.49	0.0927662
99	0.495	0.0928005
100	0.5	0.092812
101	0.505	0.0928005
102	0.51	0.0927662
103	0.515	0.0927089
104	0.52	0.0926288
105	0.525	0.0925258
106	0.53	0.0924
107	0.535	0.0922515
108	0.54	0.0920801
109	0.545	0.091886
110	0.55	0.0916693
111	0.555	0.0914299
112	0.56	0.091168
113	0.565	0.0908836
114	0.57	0.0905767
115	0.575	0.0902475
116	0.58	0.0898961
117	0.585	0.0895224
118	0.59	0.0891267
119	0.595	0.088709
120	0.6	0.0882694
121	0.605	0.087808
122	0.61	0.0873249
123	0.615	0.0868203
124	0.62	0.0862943
125	0.625	0.085747
126	0.63	0.0851785
127	0.635	0.084589
128	0.64	0.0839787
129	0.645	0.0833476
130	0.65	0.082696
131	0.655	0.0820239
132	0.66	0.0813316
133	0.665	0.0806193
134	0.67	0.079887
135	0.675	0.0791351
136	0.68	0.0783636
137	0.685	0.0775728
138	0.69	0.0767628
139	0.695	0.0759339
140	0.7	0.0750863
141	0.705	0.0742201
142	0.71	0.0733357
143	0.715	0.0724331
144	0.72	0.0715127
145	0.725	0.0705746
146	0.73	0.0696191
147	0.735	0.0686464
148	0.74	0.0676568
149	0.745	0.0666505
150	0.75	0.0656278
151	0.755	0.0645888
152	0.76	0.063534
153	0.765	0.0624634
154	0.77	0.0613775
155	0.775	0.0602764
156	0.78	0.0591604
157	0.785	0.0580298
158	0.79	0.0568849
159	0.795	0.055726
160	0.8	0.0545533
161	0.805	0.0533672
162	0.81	0.0521679
163	0.815	0.0509557
164	0.82	0.0497309
165	0.825	0.0484939
166	0.83	0.0472449
167	0.835	0.0459843
168	0.84	0.0447123
169	0.845	0.0434293
170	0.85	0.0421356
171	0.855	0.0408314
172	0.86	0.0395172
173	0.865	0.0381933
174	0.87	0.0368599
175	0.875	0.0355174
176	0.88	0.0341662
177	0.885	0.0328065
178	0.89	0.0314388
179	0.895	0.0300633
180	0.9	0.0286803
181	0.905	0.0272903
182	0.91	0.0258936
183	0.915	0.0244904
184	0.92	0.0230813
185	0.925	0.0216664
186	0.93	0.0202462
187	0.935	0.018821
188	0.94	0.0173911
189	0.945	0.015957
190	0.95	0.0145189
191	0.955	0.0130772
192	0.96	0.0116324
193	0.965	0.0101846
194	0.97	0.00873433
195	0.975	0.0072819
196	0.98	0.00582768
197	0.985	0.00437202
198	0.99	0.00291528
199	0.995	0.00145782
200	1	0
