0	0	0
1	0.005	0.000223523
2	0.01	0.000446991
3	0.015	0.000670348
4	0.02	0.000893541
5	0.025	0.00111651
6	0.03	0.00133921
7	0.035	0.00156157
8	0.04	0.00178355
9	0.045	0.0020051
10	0.05	0.00222614
11	0.055	0.00244664
12	0.06	0.00266653
13	0.065	0.00288576
14	0.07	0.00310429
15	0.075	0.00332204
16	0.08	0.00353898
17	0.085	0.00375505
18	0.09	0.00397018
19	0.095	0.00418434
20	0.1	0.00439747
21	0.105	0.00460951
22	0.11	0.00482041
23	0.115	0.00503012
24	0.12	0.0052386
25	0.125	0.00544578
26	0.13	0.00565161
27	0.135	0.00585606
28	0.14	0.00605905
29	0.145	0.00626055
30	0.15	0.00646051
31	0.155	0.00665888
32	0.16	0.0068556
33	0.165	0.00705063
34	0.17	0.00724391
35	0.175	0.00743542
36	0.18	0.00762508
37	0.185	0.00781287
38	0.19	0.00799873
39	0.195	0.00818261
40	0.2	0.00836448
41	0.205	0.00854428
42	0.21	0.00872197
43	0.215	0.00889752
44	0.22	0.00907086
45	0.225	0.00924197
46	0.23	0.0094108
47	0.235	0.00957731
48	0.24	0.00974145
49	0.245	0.00990319
50	0.25	0.0100625
51	0.255	0.0102193
52	0.26	0.0103736
53	0.265	0.0105253
54	0.27	0.0106745
55	0.275	0.010821
56	0.28	0.0109648
57	0.285	0.0111059
58	0.29	0.0112443
59	0.295	0.0113799
60	0.3	0.0115127
61	0.305	0.0116427
62	0.31	0.0117698
63	0.315	0.011894
64	0.32	0.0120152
65	0.325	0.0121335
66	0.33	0.0122488
67	0.335	0.0123611
68	0.34	0.0124703
69	0.345	0.0125764
70	0.35	0.0126795
71	0.355	0.0127794
72	0.36	0.0128761
73	0.365	0.0129697
74	0.37	0.0130601
75	0.375	0.0131473
76	0.38	0.0132312
77	0.385	0.0133118
78	0.39	0.0133892
79	0.395	0.0134633
80	0.4	0.013534
81	0.405	0.0136014
82	0.41	0.0136655
83	0.415	0.0137261
84	0.42	0.0137834
85	0.425	0.0138373
86	0.43	0.0138878
87	0.435	0.0139348
88	0.44	0.0139784
89	0.445	0.0140186
90	0.45	0.0140553
91	0.455	0.0140885
92	0.46	0.0141183
93	0.465	0.0141446
94	0.47	0.0141673
95	0.475	0.0141866
96	0.48	0.0142024
97	0.485	0.0142147
98	0.49	0.0142235
99	0.495	0.0142287
100	0.5	0.0142305
101	0.505	0.0142287
102	0.51	0.0142235
103	0.515	0.0142147
104	0.52	0.0142024
105	0.525	0.0141866
106	0.53	0.0141673
107	0.535	0.0141446
108	0.54	0.0141183
109	0.545	0.0140885
110	0.55	0.0140553
111	0.555	0.0140186
112	0.56	0.0139784
113	0.565	0.0139348
114	0.57	0.0138878
115	0.575	0.0138373
116	0.58	0.0137834
117	0.585	0.0137261
118	0.59	0.0136655
119	0.595	0.0136014
120	0.6	0.013534
121	0.605	0.0134633
122	0.61	0.0133892
123	0.615	0.0133118
124	0.62	0.0132312
125	0.625	0.0131473
126	0.63	0.0130601
127	0.635	0.0129697
128	0.64	0.0128761
129	0.645	0.0127794
130	0.65	0.0126795
131	0.655	0.0125764
132	0.66	0.0124703
133	0.665	0.0123611
134	0.67	0.0122488
135	0.675	0.0121335
136	0.68	0.0120152
137	0.685	0.011894
138	0.69	0.0117698
139	0.695	0.0116427
140	0.7	0.0115127
141	0.705	0.0113799
142	0.71	0.0112443
143	0.715	0.0111059
144	0.72	0.0109648
145	0.725	0.010821
146	0.73	0.0106745
147	0.735	0.0105253
148	0.74	0.0103736
149	0.745	0.0102193
150	0.75	0.0100625
151	0.755	0.00990319
152	0.76	0.00974145
153	0.765	0.00957731
154	0.77	0.0094108
155	0.775	0.00924197
156	0.78	0.00907086
157	0.785	0.00889752
158	0.79	0.00872197
159	0.795	0.00854428
160	0.8	0.00836448
161	0.805	0.00818261
162	0.81	0.00799873
163	0.815	0.00781287
164	0.82	0.00762508
165	0.825	0.00743542
166	0.83	0.00724391
167	0.835	0.00705063
168	0.84	0.0068556
169	0.845	0.00665888
170	0.85	0.00646051
171	0.855	0.00626055
172	0.86	0.00605905
173	0.865	0.00585606
174	0.87	0.00565161
175	0.875	0.00544578
176	0.88	0.0052386
177	0.885	0.00503012
178	0.89	0.00482041
179	0.895	0.00460951
180	0.9	0.00439747
181	0.905	0.00418434
182	0.91	0.00397018
183	0.915	0.00375505
184	0.92	0.00353898
185	0.925	0.00332204
186	0.93	0.00310429
187	0.935	0.00288576
188	0.94	0.00266653
189	0.945	0.00244664
190	0.95	0.00222614
191	0.955	0.0020051
192	0.96	0.00178355
193	0.965	0.00156157
194	0.97	0.00133921
195	0.975	0.00111651
196	0.98	0.000893541
197	0.985	0.000670348
198	0.99	0.000446991
199	0.995	0.000223523
200	1	0
