0	0	0
1	0.005	0.000227979
2	0.01	0.000455902
3	0.015	0.000683712
4	0.02	0.000911353
5	0.025	0.00113877
6	0.03	0.00136591
7	0.035	0.0015927
8	0.04	0.00181911
9	0.045	0.00204507
10	0.05	0.00227052
11	0.055	0.00249541
12	0.06	0.00271969
13	0.065	0.00294329
14	0.07	0.00316617
15	0.075	0.00338827
16	0.08	0.00360953
17	0.085	0.0038299
18	0.09	0.00404933
19	0.095	0.00426776
20	0.1	0.00448513
21	0.105	0.0047014
22	0.11	0.0049165
23	0.115	0.0051304
24	0.12	0.00534303
25	0.125	0.00555434
26	0.13	0.00576428
27	0.135	0.0059728
28	0.14	0.00617984
29	0.145	0.00638536
30	0.15	0.0065893
31	0.155	0.00679162
32	0.16	0.00699226
33	0.165	0.00719118
34	0.17	0.00738832
35	0.175	0.00758364
36	0.18	0.00777709
37	0.185	0.00796862
38	0.19	0.00815818
39	0.195	0.00834573
40	0.2	0.00853122
41	0.205	0.00871461
42	0.21	0.00889585
43	0.215	0.00907489
44	0.22	0.00925169
45	0.225	0.00942621
46	0.23	0.0095984
47	0.235	0.00976823
48	0.24	0.00993564
49	0.245	0.0101006
50	0.25	0.0102631
51	0.255	0.010423
52	0.26	0.0105804
53	0.265	0.0107351
54	0.27	0.0108873
55	0.275	0.0110367
56	0.28	0.0111834
57	0.285	0.0113273
58	0.29	0.0114685
59	0.295	0.0116068
60	0.3	0.0117422
61	0.305	0.0118748
62	0.31	0.0120044
63	0.315	0.0121311
64	0.32	0.0122547
65	0.325	0.0123754
66	0.33	0.012493
67	0.335	0.0126075
68	0.34	0.0127189
69	0.345	0.0128271
70	0.35	0.0129322
71	0.355	0.0130341
72	0.36	0.0131328
73	0.365	0.0132283
74	0.37	0.0133205
75	0.375	0.0134094
76	0.38	0.0134949
77	0.385	0.0135772
78	0.39	0.0136561
79	0.395	0.0137317
80	0.4	0.0138038
81	0.405	0.0138726
82	0.41	0.0139379
83	0.415	0.0139998
84	0.42	0.0140582
85	0.425	0.0141132
86	0.43	0.0141646
87	0.435	0.0142126
88	0.44	0.0142571
89	0.445	0.0142981
90	0.45	0.0143355
91	0.455	0.0143694
92	0.46	0.0143997
93	0.465	0.0144265
94	0.47	0.0144498
95	0.475	0.0144694
96	0.48	0.0144855
97	0.485	0.0144981
98	0.49	0.014507
99	0.495	0.0145124
100	0.5	0.0145142
101	0.505	0.0145124
102	0.51	0.014507
103	0.515	0.0144981
104	0.52	0.0144855
105	0.525	0.0144694
106	0.53	0.0144498
107	0.535	0.0144265
108	0.54	0.0143997
109	0.545	0.0143694
110	0.55	0.0143355
111	0.555	0.0142981
112	0.56	0.0142571
113	0.565	0.0142126
114	0.57	0.0141646
115	0.575	0.0141132
116	0.58	0.0140582
117	0.585	0.0139998
118	0.59	0.0139379
119	0.595	0.0138726
120	0.6	0.0138038
121	0.605	0.0137317
122	0.61	0.0136561
123	0.615	0.0135772
124	0.62	0.0134949
125	0.625	0.0134094
126	0.63	0.0133205
127	0.635	0.0132283
128	0.64	0.0131328
129	0.645	0.0130341
130	0.65	0.0129322
131	0.655	0.0128271
132	0.66	0.0127189
133	0.665	0.0126075
134	0.67	0.012493
135	0.675	0.0123754
136	0.68	0.0122547
137	0.685	0.0121311
138	0.69	0.0120044
139	0.695	0.0118748
140	0.7	0.0117422
141	0.705	0.0116068
142	0.71	0.0114685
143	0.715	0.0113273
144	0.72	0.0111834
145	0.725	0.0110367
146	0.73	0.0108873
147	0.735	0.0107351
148	0.74	0.0105804
149	0.745	0.010423
150	0.75	0.0102631
151	0.755	0.0101006
152	0.76	0.00993564
153	0.765	0.00976823
154	0.77	0.0095984
155	0.775	0.00942621
156	0.78	0.00925169
157	0.785	0.00907489
158	0.79	0.00889585
159	0.795	0.00871461
160	0.8	0.00853122
161	0.805	0.00834573
162	0.81	0.00815818
163	0.815	0.00796862
164	0.82	0.00777709
165	0.825	0.00758364
166	0.83	0.00738832
167	0.835	0.00719118
168	0.84	0.00699226
169	0.845	0.00679162
170	0.85	0.0065893
171	0.855	0.00638536
172	0.86	0.00617984
173	0.865	0.0059728
174	0.87	0.00576428
175	0.875	0.00555434
176	0.88	0.00534303
177	0.885	0.0051304
178	0.89	0.0049165
179	0.895	0.0047014
180	0.9	0.00448513
181	0.905	0.00426776
182	0.91	0.00404933
183	0.915	0.0038299
184	0.92	0.00360953
185	0.925	0.00338827
186	0.93	0.00316617
187	0.935	0.00294329
188	0.94	0.00271969
189	0.945	0.00249541
190	0.95	0.00227052
191	0.955	0.00204507
192	0.96	0.00181911
193	0.965	0.0015927
194	0.97	0.00136591
195	0.975	0.00113877
196	0.98	0.000911353
197	0.985	0.000683712
198	0.99	0.000455902
199	0.995	0.000227979
200	1	0
