0	0	0
1	0.005	0.000784387
2	0.01	0.00156858
3	0.015	0.00235239
4	0.02	0.00313561
5	0.025	0.00391806
6	0.03	0.00469955
7	0.035	0.00547988
8	0.04	0.00625885
9	0.045	0.00703628
10	0.05	0.00781197
11	0.055	0.00858574
12	0.06	0.00935739
13	0.065	0.0101267
14	0.07	0.0108936
15	0.075	0.0116577
16	0.08	0.012419
17	0.085	0.0131772
18	0.09	0.0139322
19	0.095	0.0146837
20	0.1	0.0154316
21	0.105	0.0161757
22	0.11	0.0169158
23	0.115	0.0176517
24	0.12	0.0183833
25	0.125	0.0191103
26	0.13	0.0198326
27	0.135	0.0205501
28	0.14	0.0212624
29	0.145	0.0219695
30	0.15	0.0226712
31	0.155	0.0233673
32	0.16	0.0240577
33	0.165	0.0247421
34	0.17	0.0254203
35	0.175	0.0260924
36	0.18	0.0267579
37	0.185	0.0274169
38	0.19	0.0280691
39	0.195	0.0287144
40	0.2	0.0293526
41	0.205	0.0299836
42	0.21	0.0306071
43	0.215	0.0312232
44	0.22	0.0318315
45	0.225	0.0324319
46	0.23	0.0330244
47	0.235	0.0336087
48	0.24	0.0341847
49	0.245	0.0347523
50	0.25	0.0353113
51	0.255	0.0358616
52	0.26	0.036403
53	0.265	0.0369355
54	0.27	0.0374588
55	0.275	0.0379729
56	0.28	0.0384776
57	0.285	0.0389729
58	0.29	0.0394585
59	0.295	0.0399344
60	0.3	0.0404004
61	0.305	0.0408565
62	0.31	0.0413025
63	0.315	0.0417383
64	0.32	0.0421638
65	0.325	0.0425789
66	0.33	0.0429835
67	0.335	0.0433774
68	0.34	0.0437607
69	0.345	0.0441332
70	0.35	0.0444948
71	0.355	0.0448454
72	0.36	0.045185
73	0.365	0.0455134
74	0.37	0.0458305
75	0.375	0.0461364
76	0.38	0.0464309
77	0.385	0.0467139
78	0.39	0.0469854
79	0.395	0.0472453
80	0.4	0.0474935
81	0.405	0.0477301
82	0.41	0.0479548
83	0.415	0.0481677
84	0.42	0.0483688
85	0.425	0.0485579
86	0.43	0.048735
87	0.435	0.0489001
88	0.44	0.0490531
89	0.445	0.0491941
90	0.45	0.0493229
91	0.455	0.0494395
92	0.46	0.0495439
93	0.465	0.0496361
94	0.47	0.049716
95	0.475	0.0497837
96	0.48	0.0498391
97	0.485	0.0498822
98	0.49	0.049913
99	0.495	0.0499315
100	0.5	0.0499377
101	0.505	0.0499315
102	0.51	0.049913
103	0.515	0.0498822
104	0.52	0.0498391
105	0.525	0.0497837
106	0.53	0.049716
107	0.535	0.0496361
108	0.54	0.0495439
109	0.545	0.0494395
110	0.55	0.0493229
111	0.555	0.0491941
112	0.56	0.0490531
113	0.565	0.0489001
114	0.57	0.048735
115	0.575	0.0485579
116	0.58	0.0483688
117	0.585	0.0481677
118	0.59	0.0479548
119	0.595	0.0477301
120	0.6	0.0474935
121	0.605	0.0472453
122	0.61	0.0469854
123	0.615	0.0467139
124	0.62	0.0464309
125	0.625	0.0461364
126	0.63	0.0458305
127	0.635	0.0455134
128	0.64	0.045185
129	0.645	0.0448454
130	0.65	0.0444948
131	0.655	0.0441332
132	0.66	0.0437607
133	0.665	0.0433774
134	0.67	0.0429835
135	0.675	0.0425789
136	0.68	0.0421638
137	0.685	0.0417383
138	0.69	0.0413025
139	0.695	0.0408565
140	0.7	0.0404004
141	0.705	0.0399344
142	0.71	0.0394585
143	0.715	0.0389729
144	0.72	0.0384776
145	0.725	0.0379729
146	0.73	0.0374588
147	0.735	0.0369355
148	0.74	0.036403
149	0.745	0.0358616
150	0.75	0.0353113
151	0.755	0.0347523
152	0.76	0.0341847
153	0.765	0.0336087
154	0.77	0.0330244
155	0.775	0.0324319
156	0.78	0.0318315
157	0.785	0.0312232
158	0.79	0.0306071
159	0.795	0.0299836
160	0.8	0.0293526
161	0.805	0.0287144
162	0.81	0.0280691
163	0.815	0.0274169
164	0.82	0.0267579
165	0.825	0.0260924
166	0.83	0.0254203
167	0.835	0.0247421
168	0.84	0.0240577
169	0.845	0.0233673
170	0.85	0.0226712
171	0.855	0.0219695
172	0.86	0.0212624
173	0.865	0.0205501
174	0.87	0.0198326
175	0.875	0.0191103
176	0.88	0.0183833
177	0.885	0.0176517
178	0.89	0.0169158
179	0.895	0.0161757
180	0.9	0.0154316
181	0.905	0.0146837
182	0.91	0.0139322
183	0.915	0.0131772
184	0.92	0.012419
185	0.925	0.0116577
186	0.93	0.0108936
187	0.935	0.0101267
188	0.94	0.00935739
189	0.945	0.00858574
190	0.95	0.00781197
191	0.955	0.00703628
192	0.96	0.00625885
193	0.965	0.00547988
194	0.97	0.00469955
195	0.975	0.00391806
196	0.98	0.00313561
197	0.985	0.00235239
198	0.99	0.00156858
199	0.995	0.000784387
200	1	0
