0	0	0
1	0.005	0.00407585
2	0.01	0.00815084
3	0.015	0.0122241
4	0.02	0.0162948
5	0.025	0.0203621
6	0.03	0.024425
7	0.035	0.0284828
8	0.04	0.0325346
9	0.045	0.0365795
10	0.05	0.0406166
11	0.055	0.0446452
12	0.06	0.0486642
13	0.065	0.0526729
14	0.07	0.0566704
15	0.075	0.0606558
16	0.08	0.0646283
17	0.085	0.068587
18	0.09	0.0725309
19	0.095	0.0764593
20	0.1	0.0803713
21	0.105	0.0842659
22	0.11	0.0881423
23	0.115	0.0919997
24	0.12	0.0958371
25	0.125	0.0996537
26	0.13	0.103448
27	0.135	0.107221
28	0.14	0.11097
29	0.145	0.114694
30	0.15	0.118393
31	0.155	0.122066
32	0.16	0.125712
33	0.165	0.12933
34	0.17	0.132919
35	0.175	0.136479
36	0.18	0.140008
37	0.185	0.143505
38	0.19	0.14697
39	0.195	0.150402
40	0.2	0.1538
41	0.205	0.157163
42	0.21	0.16049
43	0.215	0.16378
44	0.22	0.167033
45	0.225	0.170247
46	0.23	0.173421
47	0.235	0.176556
48	0.24	0.179649
49	0.245	0.182701
50	0.25	0.185709
51	0.255	0.188674
52	0.26	0.191595
53	0.265	0.19447
54	0.27	0.1973
55	0.275	0.200082
56	0.28	0.202816
57	0.285	0.205502
58	0.29	0.208139
59	0.295	0.210726
60	0.3	0.213261
61	0.305	0.215745
62	0.31	0.218177
63	0.315	0.220555
64	0.32	0.22288
65	0.325	0.225149
66	0.33	0.227364
67	0.335	0.229523
68	0.34	0.231625
69	0.345	0.233669
70	0.35	0.235656
71	0.355	0.237584
72	0.36	0.239452
73	0.365	0.241261
74	0.37	0.24301
75	0.375	0.244697
76	0.38	0.246323
77	0.385	0.247887
78	0.39	0.249388
79	0.395	0.250826
80	0.4	0.2522
81	0.405	0.253511
82	0.41	0.254756
83	0.415	0.255937
84	0.42	0.257053
85	0.425	0.258103
86	0.43	0.259087
87	0.435	0.260004
88	0.44	0.260855
89	0.445	0.261639
90	0.45	0.262356
91	0.455	0.263005
92	0.46	0.263586
93	0.465	0.2641
94	0.47	0.264545
95	0.475	0.264922
96	0.48	0.265231
97	0.485	0.265471
98	0.49	0.265643
99	0.495	0.265746
100	0.5	0.26578
101	0.505	0.265746
102	0.51	0.265643
103	0.515	0.265471
104	0.52	0.265231
105	0.525	0.264922
106	0.53	0.264545
107	0.535	0.2641
108	0.54	0.263586
109	0.545	0.263005
110	0.55	0.262356
111	0.555	0.261639
112	0.56	0.260855
113	0.565	0.260004
114	0.57	0.259087
115	0.575	0.258103
116	0.58	0.257053
117	0.585	0.255937
118	0.59	0.254756
119	0.595	0.253511
120	0.6	0.2522
121	0.605	0.250826
122	0.61	0.249388
123	0.615	0.247887
124	0.62	0.246323
125	0.625	0.244697
126	0.63	0.24301
127	0.635	0.241261
128	0.64	0.239452
129	0.645	0.237584
130	0.65	0.235656
131	0.655	0.233669
132	0.66	0.231625
133	0.665	0.229523
134	0.67	0.227364
135	0.675	0.225149
136	0.68	0.22288
137	0.685	0.220555
138	0.69	0.218177
139	0.695	0.215745
140	0.7	0.213261
141	0.705	0.210726
142	0.71	0.208139
143	0.715	0.205502
144	0.72	0.202816
145	0.725	0.200082
146	0.73	0.1973
147	0.735	0.19447
148	0.74	0.191595
149	0.745	0.188674
150	0.75	0.185709
151	0.755	0.182701
152	0.76	0.179649
153	0.765	0.176556
154	0.77	0.173421
155	0.775	0.170247
156	0.78	0.167033
157	0.785	0.16378
158	0.79	0.16049
159	0.795	0.157163
160	0.8	0.1538
161	0.805	0.150402
162	0.81	0.14697
163	0.815	0.143505
164	0.82	0.140008
165	0.825	0.136479
166	0.83	0.132919
167	0.835	0.12933
168	0.84	0.125712
169	0.845	0.122066
170	0.85	0.118393
171	0.855	0.114694
172	0.86	0.11097
173	0.865	0.107221
174	0.87	0.103448
175	0.875	0.0996537
176	0.88	0.0958371
177	0.885	0.0919997
178	0.89	0.0881423
179	0.895	0.0842659
180	0.9	0.0803713
181	0.905	0.0764593
182	0.91	0.0725309
183	0.915	0.068587
184	0.92	0.0646283
185	0.925	0.0606558
186	0.93	0.0566704
187	0.935	0.0526729
188	0.94	0.0486642
189	0.945	0.0446452
190	0.95	0.0406166
191	0.955	0.0365795
192	0.96	0.0325346
193	0.965	0.0284828
194	0.97	0.024425
195	0.975	0.0203621
196	0.98	0.0162948
197	0.985	0.0122241
198	0.99	0.00815084
199	0.995	0.00407585
200	1	0
