0	0	0
1	0.005	0.00411013
2	0.01	0.0082194
3	0.015	0.012327
4	0.02	0.016432
5	0.025	0.0205336
6	0.03	0.0246309
7	0.035	0.028723
8	0.04	0.0328092
9	0.045	0.0368886
10	0.05	0.0409602
11	0.055	0.0450233
12	0.06	0.0490769
13	0.065	0.0531203
14	0.07	0.0571525
15	0.075	0.0611727
16	0.08	0.06518
17	0.085	0.0691735
18	0.09	0.0731524
19	0.095	0.0771158
20	0.1	0.0810628
21	0.105	0.0849926
22	0.11	0.0889042
23	0.115	0.0927968
24	0.12	0.0966695
25	0.125	0.100521
26	0.13	0.104352
27	0.135	0.108159
28	0.14	0.111944
29	0.145	0.115704
30	0.15	0.119438
31	0.155	0.123147
32	0.16	0.126829
33	0.165	0.130482
34	0.17	0.134107
35	0.175	0.137702
36	0.18	0.141267
37	0.185	0.1448
38	0.19	0.148301
39	0.195	0.151768
40	0.2	0.155201
41	0.205	0.1586
42	0.21	0.161962
43	0.215	0.165287
44	0.22	0.168575
45	0.225	0.171824
46	0.23	0.175033
47	0.235	0.178203
48	0.24	0.18133
49	0.245	0.184416
50	0.25	0.187459
51	0.255	0.190458
52	0.26	0.193412
53	0.265	0.196321
54	0.27	0.199183
55	0.275	0.201998
56	0.28	0.204765
57	0.285	0.207483
58	0.29	0.210152
59	0.295	0.212769
60	0.3	0.215336
61	0.305	0.21785
62	0.31	0.220312
63	0.315	0.22272
64	0.32	0.225074
65	0.325	0.227372
66	0.33	0.229615
67	0.335	0.231801
68	0.34	0.23393
69	0.345	0.236001
70	0.35	0.238013
71	0.355	0.239967
72	0.36	0.24186
73	0.365	0.243693
74	0.37	0.245464
75	0.375	0.247174
76	0.38	0.248822
77	0.385	0.250406
78	0.39	0.251928
79	0.395	0.253385
80	0.4	0.254778
81	0.405	0.256107
82	0.41	0.257369
83	0.415	0.258567
84	0.42	0.259698
85	0.425	0.260762
86	0.43	0.26176
87	0.435	0.26269
88	0.44	0.263553
89	0.445	0.264348
90	0.45	0.265074
91	0.455	0.265732
92	0.46	0.266322
93	0.465	0.266843
94	0.47	0.267294
95	0.475	0.267677
96	0.48	0.26799
97	0.485	0.268233
98	0.49	0.268407
99	0.495	0.268512
100	0.5	0.268547
101	0.505	0.268512
102	0.51	0.268407
103	0.515	0.268233
104	0.52	0.26799
105	0.525	0.267677
106	0.53	0.267294
107	0.535	0.266843
108	0.54	0.266322
109	0.545	0.265732
110	0.55	0.265074
111	0.555	0.264348
112	0.56	0.263553
113	0.565	0.26269
114	0.57	0.26176
115	0.575	0.260762
116	0.58	0.259698
117	0.585	0.258567
118	0.59	0.257369
119	0.595	0.256107
120	0.6	0.254778
121	0.605	0.253385
122	0.61	0.251928
123	0.615	0.250406
124	0.62	0.248822
125	0.625	0.247174
126	0.63	0.245464
127	0.635	0.243693
128	0.64	0.24186
129	0.645	0.239967
130	0.65	0.238013
131	0.655	0.236001
132	0.66	0.23393
133	0.665	0.231801
134	0.67	0.229615
135	0.675	0.227372
136	0.68	0.225074
137	0.685	0.22272
138	0.69	0.220312
139	0.695	0.21785
140	0.7	0.215336
141	0.705	0.212769
142	0.71	0.210152
143	0.715	0.207483
144	0.72	0.204765
145	0.725	0.201998
146	0.73	0.199183
147	0.735	0.196321
148	0.74	0.193412
149	0.745	0.190458
150	0.75	0.187459
151	0.755	0.184416
152	0.76	0.18133
153	0.765	0.178203
154	0.77	0.175033
155	0.775	0.171824
156	0.78	0.168575
157	0.785	0.165287
158	0.79	0.161962
159	0.795	0.1586
160	0.8	0.155201
161	0.805	0.151768
162	0.81	0.148301
163	0.815	0.1448
164	0.82	0.141267
165	0.825	0.137702
166	0.83	0.134107
167	0.835	0.130482
168	0.84	0.126829
169	0.845	0.123147
170	0.85	0.119438
171	0.855	0.115704
172	0.86	0.111944
173	0.865	0.108159
174	0.87	0.104352
175	0.875	0.100521
176	0.88	0.0966695
177	0.885	0.0927968
178	0.89	0.0889042
179	0.895	0.0849926
180	0.9	0.0810628
181	0.905	0.0771158
182	0.91	0.0731524
183	0.915	0.0691735
184	0.92	0.06518
185	0.925	0.0611727
186	0.93	0.0571525
187	0.935	0.0531203
188	0.94	0.0490769
189	0.945	0.0450233
190	0.95	0.0409602
191	0.955	0.0368886
192	0.96	0.0328092
193	0.965	0.028723
194	0.97	0.0246309
195	0.975	0.0205336
196	0.98	0.016432
197	0.985	0.012327
198	0.99	0.0082194
199	0.995	0.00411013
200	1	0
