0	0	0
1	0.005	0.000417073
2	0.01	0.000834042
3	0.015	0.00125081
4	0.02	0.00166726
5	0.025	0.00208331
6	0.03	0.00249884
7	0.035	0.00291375
8	0.04	0.00332794
9	0.045	0.00374132
10	0.05	0.00415377
11	0.055	0.00456519
12	0.06	0.00497549
13	0.065	0.00538456
14	0.07	0.00579231
15	0.075	0.00619862
16	0.08	0.0066034
17	0.085	0.00700656
18	0.09	0.00740799
19	0.095	0.00780758
20	0.1	0.00820526
21	0.105	0.0086009
22	0.11	0.00899443
23	0.115	0.00938573
24	0.12	0.00977472
25	0.125	0.0101613
26	0.13	0.0105454
27	0.135	0.0109268
28	0.14	0.0113056
29	0.145	0.0116816
30	0.15	0.0120547
31	0.155	0.0124248
32	0.16	0.0127919
33	0.165	0.0131558
34	0.17	0.0135165
35	0.175	0.0138738
36	0.18	0.0142277
37	0.185	0.0145781
38	0.19	0.0149249
39	0.195	0.015268
40	0.2	0.0156073
41	0.205	0.0159428
42	0.21	0.0162744
43	0.215	0.0166019
44	0.22	0.0169254
45	0.225	0.0172446
46	0.23	0.0175597
47	0.235	0.0178703
48	0.24	0.0181766
49	0.245	0.0184784
50	0.25	0.0187756
51	0.255	0.0190682
52	0.26	0.0193561
53	0.265	0.0196393
54	0.27	0.0199175
55	0.275	0.0201909
56	0.28	0.0204593
57	0.285	0.0207226
58	0.29	0.0209808
59	0.295	0.0212338
60	0.3	0.0214816
61	0.305	0.0217241
62	0.31	0.0219613
63	0.315	0.022193
64	0.32	0.0224192
65	0.325	0.02264
66	0.33	0.0228551
67	0.335	0.0230646
68	0.34	0.0232684
69	0.345	0.0234664
70	0.35	0.0236587
71	0.355	0.0238451
72	0.36	0.0240257
73	0.365	0.0242003
74	0.37	0.0243689
75	0.375	0.0245316
76	0.38	0.0246881
77	0.385	0.0248386
78	0.39	0.024983
79	0.395	0.0251212
80	0.4	0.0252532
81	0.405	0.0253789
82	0.41	0.0254985
83	0.415	0.0256117
84	0.42	0.0257186
85	0.425	0.0258191
86	0.43	0.0259133
87	0.435	0.0260011
88	0.44	0.0260824
89	0.445	0.0261574
90	0.45	0.0262259
91	0.455	0.0262879
92	0.46	0.0263434
93	0.465	0.0263924
94	0.47	0.0264349
95	0.475	0.0264709
96	0.48	0.0265004
97	0.485	0.0265233
98	0.49	0.0265397
99	0.495	0.0265495
100	0.5	0.0265528
101	0.505	0.0265495
102	0.51	0.0265397
103	0.515	0.0265233
104	0.52	0.0265004
105	0.525	0.0264709
106	0.53	0.0264349
107	0.535	0.0263924
108	0.54	0.0263434
109	0.545	0.0262879
110	0.55	0.0262259
111	0.555	0.0261574
112	0.56	0.0260824
113	0.565	0.0260011
114	0.57	0.0259133
115	0.575	0.0258191
116	0.58	0.0257186
117	0.585	0.0256117
118	0.59	0.0254985
119	0.595	0.0253789
120	0.6	0.0252532
121	0.605	0.0251212
122	0.61	0.024983
123	0.615	0.0248386
124	0.62	0.0246881
125	0.625	0.0245316
126	0.63	0.0243689
127	0.635	0.0242003
128	0.64	0.0240257
129	0.645	0.0238451
130	0.65	0.0236587
131	0.655	0.0234664
132	0.66	0.0232684
133	0.665	0.0230646
134	0.67	0.0228551
135	0.675	0.02264
136	0.68	0.0224192
137	0.685	0.022193
138	0.69	0.0219613
139	0.695	0.0217241
140	0.7	0.0214816
141	0.705	0.0212338
142	0.71	0.0209808
143	0.715	0.0207226
144	0.72	0.0204593
145	0.725	0.0201909
146	0.73	0.0199175
147	0.735	0.0196393
148	0.74	0.0193561
149	0.745	0.0190682
150	0.75	0.0187756
151	0.755	0.0184784
152	0.76	0.0181766
153	0.765	0.0178703
154	0.77	0.0175597
155	0.775	0.0172446
156	0.78	0.0169254
157	0.785	0.0166019
158	0.79	0.0162744
159	0.795	0.0159428
160	0.8	0.0156073
161	0.805	0.015268
162	0.81	0.0149249
163	0.815	0.0145781
164	0.82	0.0142277
165	0.825	0.0138738
166	0.83	0.0135165
167	0.835	0.0131558
168	0.84	0.0127919
169	0.845	0.0124248
170	0.85	0.0120547
171	0.855	0.0116816
172	0.86	0.0113056
173	0.865	0.0109268
174	0.87	0.0105454
175	0.875	0.0101613
176	0.88	0.00977472
177	0.885	0.00938573
178	0.89	0.00899443
179	0.895	0.0086009
180	0.9	0.00820526
181	0.905	0.00780758
182	0.91	0.00740799
183	0.915	0.00700656
184	0.92	0.0066034
185	0.925	0.00619862
186	0.93	0.00579231
187	0.935	0.00538456
188	0.94	0.00497549
189	0.945	0.00456519
190	0.95	0.00415377
191	0.955	0.00374132
192	0.96	0.00332794
193	0.965	0.00291375
194	0.97	0.00249884
195	0.975	0.00208331
196	0.98	0.00166726
197	0.985	0.00125081
198	0.99	0.000834042
199	0.995	0.000417073
200	1	0
