0	0	0
1	0.005	0.00461508
2	0.01	0.00923053
3	0.015	0.0138467
4	0.02	0.018464
5	0.025	0.0230827
6	0.03	0.0277032
7	0.035	0.0323258
8	0.04	0.0369508
9	0.045	0.0415785
10	0.05	0.0462091
11	0.055	0.0508428
12	0.06	0.0554799
13	0.065	0.0601205
14	0.07	0.0647646
15	0.075	0.0694125
16	0.08	0.074064
17	0.085	0.0787192
18	0.09	0.0833781
19	0.095	0.0880404
20	0.1	0.0927061
21	0.105	0.0973749
22	0.11	0.102046
23	0.115	0.106721
24	0.12	0.111397
25	0.125	0.116074
26	0.13	0.120753
27	0.135	0.125433
28	0.14	0.130112
29	0.145	0.13479
30	0.15	0.139466
31	0.155	0.14414
32	0.16	0.148811
33	0.165	0.153477
34	0.17	0.158137
35	0.175	0.162791
36	0.18	0.167436
37	0.185	0.172072
38	0.19	0.176698
39	0.195	0.181312
40	0.2	0.185912
41	0.205	0.190497
42	0.21	0.195066
43	0.215	0.199616
44	0.22	0.204146
45	0.225	0.208654
46	0.23	0.213138
47	0.235	0.217596
48	0.24	0.222027
49	0.245	0.226429
50	0.25	0.230798
51	0.255	0.235133
52	0.26	0.239433
53	0.265	0.243694
54	0.27	0.247915
55	0.275	0.252093
56	0.28	0.256226
57	0.285	0.260311
58	0.29	0.264347
59	0.295	0.268331
60	0.3	0.27226
61	0.305	0.276132
62	0.31	0.279944
63	0.315	0.283695
64	0.32	0.287382
65	0.325	0.291002
66	0.33	0.294553
67	0.335	0.298033
68	0.34	0.301439
69	0.345	0.304768
70	0.35	0.308019
71	0.355	0.311189
72	0.36	0.314276
73	0.365	0.317277
74	0.37	0.320191
75	0.375	0.323015
76	0.38	0.325747
77	0.385	0.328384
78	0.39	0.330926
79	0.395	0.333369
80	0.4	0.335713
81	0.405	0.337954
82	0.41	0.340092
83	0.415	0.342125
84	0.42	0.34405
85	0.425	0.345867
86	0.43	0.347574
87	0.435	0.34917
88	0.44	0.350652
89	0.445	0.352021
90	0.45	0.353275
91	0.455	0.354412
92	0.46	0.355432
93	0.465	0.356335
94	0.47	0.357118
95	0.475	0.357782
96	0.48	0.358326
97	0.485	0.35875
98	0.49	0.359053
99	0.495	0.359235
100	0.5	0.359296
101	0.505	0.359235
102	0.51	0.359053
103	0.515	0.35875
104	0.52	0.358326
105	0.525	0.357782
106	0.53	0.357118
107	0.535	0.356335
108	0.54	0.355432
109	0.545	0.354412
110	0.55	0.353275
111	0.555	0.352021
112	0.56	0.350652
113	0.565	0.34917
114	0.57	0.347574
115	0.575	0.345867
116	0.58	0.34405
117	0.585	0.342125
118	0.59	0.340092
119	0.595	0.337954
120	0.6	0.335713
121	0.605	0.333369
122	0.61	0.330926
123	0.615	0.328384
124	0.62	0.325747
125	0.625	0.323015
126	0.63	0.320191
127	0.635	0.317277
128	0.64	0.314276
129	0.645	0.311189
130	0.65	0.308019
131	0.655	0.304768
132	0.66	0.301439
133	0.665	0.298033
134	0.67	0.294553
135	0.675	0.291002
136	0.68	0.287382
137	0.685	0.283695
138	0.69	0.279944
139	0.695	0.276132
140	0.7	0.27226
141	0.705	0.268331
142	0.71	0.264347
143	0.715	0.260311
144	0.72	0.256226
145	0.725	0.252093
146	0.73	0.247915
147	0.735	0.243694
148	0.74	0.239433
149	0.745	0.235133
150	0.75	0.230798
151	0.755	0.226429
152	0.76	0.222027
153	0.765	0.217596
154	0.77	0.213138
155	0.775	0.208654
156	0.78	0.204146
157	0.785	0.199616
158	0.79	0.195066
159	0.795	0.190497
160	0.8	0.185912
161	0.805	0.181312
162	0.81	0.176698
163	0.815	0.172072
164	0.82	0.167436
165	0.825	0.162791
166	0.83	0.158137
167	0.835	0.153477
168	0.84	0.148811
169	0.845	0.14414
170	0.85	0.139466
171	0.855	0.13479
172	0.86	0.130112
173	0.865	0.125433
174	0.87	0.120753
175	0.875	0.116074
176	0.88	0.111397
177	0.885	0.106721
178	0.89	0.102046
179	0.895	0.0973749
180	0.9	0.0927061
181	0.905	0.0880404
182	0.91	0.0833781
183	0.915	0.0787192
184	0.92	0.074064
185	0.925	0.0694125
186	0.93	0.0647646
187	0.935	0.0601205
188	0.94	0.0554799
189	0.945	0.0508428
190	0.95	0.0462091
191	0.955	0.0415785
192	0.96	0.0369508
193	0.965	0.0323258
194	0.97	0.0277032
195	0.975	0.0230827
196	0.98	0.018464
197	0.985	0.0138467
198	0.99	0.00923053
199	0.995	0.00461508
200	1	0
