0	0	0
1	0.005	0.000861488
2	0.01	0.00172276
3	0.015	0.00258361
4	0.02	0.00344383
5	0.025	0.00430319
6	0.03	0.00516149
7	0.035	0.00601852
8	0.04	0.00687407
9	0.045	0.00772791
10	0.05	0.00857985
11	0.055	0.00942968
12	0.06	0.0102772
13	0.065	0.0111221
14	0.07	0.0119644
15	0.075	0.0128036
16	0.08	0.0136397
17	0.085	0.0144725
18	0.09	0.0153016
19	0.095	0.016127
20	0.1	0.0169484
21	0.105	0.0177657
22	0.11	0.0185785
23	0.115	0.0193868
24	0.12	0.0201903
25	0.125	0.0209888
26	0.13	0.0217821
27	0.135	0.02257
28	0.14	0.0233524
29	0.145	0.024129
30	0.15	0.0248997
31	0.155	0.0256642
32	0.16	0.0264224
33	0.165	0.0271741
34	0.17	0.027919
35	0.175	0.0286571
36	0.18	0.0293881
37	0.185	0.0301119
38	0.19	0.0308282
39	0.195	0.0315369
40	0.2	0.0322379
41	0.205	0.0329308
42	0.21	0.0336157
43	0.215	0.0342923
44	0.22	0.0349604
45	0.225	0.0356198
46	0.23	0.0362705
47	0.235	0.0369123
48	0.24	0.0375449
49	0.245	0.0381682
50	0.25	0.0387822
51	0.255	0.0393866
52	0.26	0.0399812
53	0.265	0.040566
54	0.27	0.0411408
55	0.275	0.0417055
56	0.28	0.0422598
57	0.285	0.0428037
58	0.29	0.0433371
59	0.295	0.0438598
60	0.3	0.0443716
61	0.305	0.0448725
62	0.31	0.0453623
63	0.315	0.045841
64	0.32	0.0463083
65	0.325	0.0467642
66	0.33	0.0472085
67	0.335	0.0476412
68	0.34	0.0480622
69	0.345	0.0484713
70	0.35	0.0488684
71	0.355	0.0492535
72	0.36	0.0496264
73	0.365	0.0499871
74	0.37	0.0503355
75	0.375	0.0506714
76	0.38	0.0509948
77	0.385	0.0513057
78	0.39	0.0516038
79	0.395	0.0518893
80	0.4	0.0521619
81	0.405	0.0524217
82	0.41	0.0526686
83	0.415	0.0529024
84	0.42	0.0531232
85	0.425	0.0533309
86	0.43	0.0535254
87	0.435	0.0537068
88	0.44	0.0538748
89	0.445	0.0540296
90	0.45	0.0541711
91	0.455	0.0542991
92	0.46	0.0544138
93	0.465	0.0545151
94	0.47	0.0546029
95	0.475	0.0546772
96	0.48	0.0547381
97	0.485	0.0547854
98	0.49	0.0548192
99	0.495	0.0548395
100	0.5	0.0548463
101	0.505	0.0548395
102	0.51	0.0548192
103	0.515	0.0547854
104	0.52	0.0547381
105	0.525	0.0546772
106	0.53	0.0546029
107	0.535	0.0545151
108	0.54	0.0544138
109	0.545	0.0542991
110	0.55	0.0541711
111	0.555	0.0540296
112	0.56	0.0538748
113	0.565	0.0537068
114	0.57	0.0535254
115	0.575	0.0533309
116	0.58	0.0531232
117	0.585	0.0529024
118	0.59	0.0526686
119	0.595	0.0524217
120	0.6	0.0521619
121	0.605	0.0518893
122	0.61	0.0516038
123	0.615	0.0513057
124	0.62	0.0509948
125	0.625	0.0506714
126	0.63	0.0503355
127	0.635	0.0499871
128	0.64	0.0496264
129	0.645	0.0492535
130	0.65	0.0488684
131	0.655	0.0484713
132	0.66	0.0480622
133	0.665	0.0476412
134	0.67	0.0472085
135	0.675	0.0467642
136	0.68	0.0463083
137	0.685	0.045841
138	0.69	0.0453623
139	0.695	0.0448725
140	0.7	0.0443716
141	0.705	0.0438598
142	0.71	0.0433371
143	0.715	0.0428037
144	0.72	0.0422598
145	0.725	0.0417055
146	0.73	0.0411408
147	0.735	0.040566
148	0.74	0.0399812
149	0.745	0.0393866
150	0.75	0.0387822
151	0.755	0.0381682
152	0.76	0.0375449
153	0.765	0.0369123
154	0.77	0.0362705
155	0.775	0.0356198
156	0.78	0.0349604
157	0.785	0.0342923
158	0.79	0.0336157
159	0.795	0.0329308
160	0.8	0.0322379
161	0.805	0.0315369
162	0.81	0.0308282
163	0.815	0.0301119
164	0.82	0.0293881
165	0.825	0.0286571
166	0.83	0.027919
167	0.835	0.0271741
168	0.84	0.0264224
169	0.845	0.0256642
170	0.85	0.0248997
171	0.855	0.024129
172	0.86	0.0233524
173	0.865	0.02257
174	0.87	0.0217821
175	0.875	0.0209888
176	0.88	0.0201903
177	0.885	0.0193868
178	0.89	0.0185785
179	0.895	0.0177657
180	0.9	0.0169484
181	0.905	0.016127
182	0.91	0.0153016
183	0.915	0.0144725
184	0.92	0.0136397
185	0.925	0.0128036
186	0.93	0.0119644
187	0.935	0.0111221
188	0.94	0.0102772
189	0.945	0.00942968
190	0.95	0.00857985
191	0.955	0.00772791
192	0.96	0.00687407
193	0.965	0.00601852
194	0.97	0.00516149
195	0.975	0.00430319
196	0.98	0.00344383
197	0.985	0.00258361
198	0.99	0.00172276
199	0.995	0.000861488
200	1	0
