0	0	0
1	0.005	0.000178307
2	0.01	0.000356569
3	0.015	0.000534744
4	0.02	0.000712787
5	0.025	0.000890654
6	0.03	0.0010683
7	0.035	0.00124568
8	0.04	0.00142276
9	0.045	0.00159949
10	0.05	0.00177582
11	0.055	0.00195171
12	0.06	0.00212712
13	0.065	0.00230201
14	0.07	0.00247632
15	0.075	0.00265003
16	0.08	0.00282308
17	0.085	0.00299544
18	0.09	0.00316706
19	0.095	0.00333789
20	0.1	0.00350791
21	0.105	0.00367705
22	0.11	0.00384529
23	0.115	0.00401258
24	0.12	0.00417888
25	0.125	0.00434415
26	0.13	0.00450835
27	0.135	0.00467144
28	0.14	0.00483337
29	0.145	0.00499411
30	0.15	0.00515362
31	0.155	0.00531186
32	0.16	0.00546878
33	0.165	0.00562436
34	0.17	0.00577855
35	0.175	0.00593131
36	0.18	0.00608261
37	0.185	0.00623241
38	0.19	0.00638067
39	0.195	0.00652736
40	0.2	0.00667243
41	0.205	0.00681586
42	0.21	0.00695761
43	0.215	0.00709764
44	0.22	0.00723592
45	0.225	0.00737242
46	0.23	0.0075071
47	0.235	0.00763992
48	0.24	0.00777086
49	0.245	0.00789988
50	0.25	0.00802695
51	0.255	0.00815204
52	0.26	0.00827512
53	0.265	0.00839616
54	0.27	0.00851513
55	0.275	0.00863199
56	0.28	0.00874673
57	0.285	0.00885931
58	0.29	0.0089697
59	0.295	0.00907788
60	0.3	0.00918382
61	0.305	0.00928749
62	0.31	0.00938887
63	0.315	0.00948794
64	0.32	0.00958466
65	0.325	0.00967902
66	0.33	0.00977099
67	0.335	0.00986055
68	0.34	0.00994768
69	0.345	0.0100324
70	0.35	0.0101145
71	0.355	0.0101942
72	0.36	0.0102714
73	0.365	0.0103461
74	0.37	0.0104182
75	0.375	0.0104877
76	0.38	0.0105547
77	0.385	0.010619
78	0.39	0.0106807
79	0.395	0.0107398
80	0.4	0.0107962
81	0.405	0.01085
82	0.41	0.0109011
83	0.415	0.0109495
84	0.42	0.0109952
85	0.425	0.0110382
86	0.43	0.0110784
87	0.435	0.011116
88	0.44	0.0111508
89	0.445	0.0111828
90	0.45	0.0112121
91	0.455	0.0112386
92	0.46	0.0112623
93	0.465	0.0112833
94	0.47	0.0113014
95	0.475	0.0113168
96	0.48	0.0113294
97	0.485	0.0113392
98	0.49	0.0113462
99	0.495	0.0113504
100	0.5	0.0113518
101	0.505	0.0113504
102	0.51	0.0113462
103	0.515	0.0113392
104	0.52	0.0113294
105	0.525	0.0113168
106	0.53	0.0113014
107	0.535	0.0112833
108	0.54	0.0112623
109	0.545	0.0112386
110	0.55	0.0112121
111	0.555	0.0111828
112	0.56	0.0111508
113	0.565	0.011116
114	0.57	0.0110784
115	0.575	0.0110382
116	0.58	0.0109952
117	0.585	0.0109495
118	0.59	0.0109011
119	0.595	0.01085
120	0.6	0.0107962
121	0.605	0.0107398
122	0.61	0.0106807
123	0.615	0.010619
124	0.62	0.0105547
125	0.625	0.0104877
126	0.63	0.0104182
127	0.635	0.0103461
128	0.64	0.0102714
129	0.645	0.0101942
130	0.65	0.0101145
131	0.655	0.0100324
132	0.66	0.00994768
133	0.665	0.00986055
134	0.67	0.00977099
135	0.675	0.00967902
136	0.68	0.00958466
137	0.685	0.00948794
138	0.69	0.00938887
139	0.695	0.00928749
140	0.7	0.00918382
141	0.705	0.00907788
142	0.71	0.0089697
143	0.715	0.00885931
144	0.72	0.00874673
145	0.725	0.00863199
146	0.73	0.00851513
147	0.735	0.00839616
148	0.74	0.00827512
149	0.745	0.00815204
150	0.75	0.00802695
151	0.755	0.00789988
152	0.76	0.00777086
153	0.765	0.00763992
154	0.77	0.0075071
155	0.775	0.00737242
156	0.78	0.00723592
157	0.785	0.00709764
158	0.79	0.00695761
159	0.795	0.00681586
160	0.8	0.00667243
161	0.805	0.00652736
162	0.81	0.00638067
163	0.815	0.00623241
164	0.82	0.00608261
165	0.825	0.00593131
166	0.83	0.00577855
167	0.835	0.00562436
168	0.84	0.00546878
169	0.845	0.00531186
170	0.85	0.00515362
171	0.855	0.00499411
172	0.86	0.00483337
173	0.865	0.00467144
174	0.87	0.00450835
175	0.875	0.00434415
176	0.88	0.00417888
177	0.885	0.00401258
178	0.89	0.00384529
179	0.895	0.00367705
180	0.9	0.00350791
181	0.905	0.00333789
182	0.91	0.00316706
183	0.915	0.00299544
184	0.92	0.00282308
185	0.925	0.00265003
186	0.93	0.00247632
187	0.935	0.00230201
188	0.94	0.00212712
189	0.945	0.00195171
190	0.95	0.00177582
191	0.955	0.00159949
192	0.96	0.00142276
193	0.965	0.00124568
194	0.97	0.0010683
195	0.975	0.000890654
196	0.98	0.000712787
197	0.985	0.000534744
198	0.99	0.000356569
199	0.995	0.000178307
200	1	0
