0	0	0
1	0.005	0.00209672
2	0.01	0.00419983
3	0.015	0.00631573
4	0.02	0.0084508
5	0.025	0.0106114
6	0.03	0.0128039
7	0.035	0.0150345
8	0.04	0.0173096
9	0.045	0.0196354
10	0.05	0.022018
11	0.055	0.0244637
12	0.06	0.0269784
13	0.065	0.0295682
14	0.07	0.032239
15	0.075	0.0349966
16	0.08	0.0378467
17	0.085	0.040795
18	0.09	0.0438469
19	0.095	0.0470079
20	0.1	0.0502831
21	0.105	0.0536775
22	0.11	0.0571962
23	0.115	0.0608438
24	0.12	0.0646249
25	0.125	0.0685437
26	0.13	0.0726043
27	0.135	0.0768106
28	0.14	0.0811662
29	0.145	0.0856743
30	0.15	0.090338
31	0.155	0.0951601
32	0.16	0.100143
33	0.165	0.105288
34	0.17	0.110598
35	0.175	0.116074
36	0.18	0.121717
37	0.185	0.127526
38	0.19	0.133504
39	0.195	0.139648
40	0.2	0.145958
41	0.205	0.152434
42	0.21	0.159073
43	0.215	0.165874
44	0.22	0.172832
45	0.225	0.179947
46	0.23	0.187213
47	0.235	0.194626
48	0.24	0.202182
49	0.245	0.209875
50	0.25	0.2177
51	0.255	0.22565
52	0.26	0.233719
53	0.265	0.241898
54	0.27	0.250181
55	0.275	0.258558
56	0.28	0.26702
57	0.285	0.275558
58	0.29	0.284163
59	0.295	0.292823
60	0.3	0.301528
61	0.305	0.310266
62	0.31	0.319026
63	0.315	0.327796
64	0.32	0.336562
65	0.325	0.345313
66	0.33	0.354034
67	0.335	0.362713
68	0.34	0.371336
69	0.345	0.379889
70	0.35	0.388358
71	0.355	0.396728
72	0.36	0.404986
73	0.365	0.413117
74	0.37	0.421107
75	0.375	0.42894
76	0.38	0.436604
77	0.385	0.444083
78	0.39	0.451364
79	0.395	0.458433
80	0.4	0.465276
81	0.405	0.47188
82	0.41	0.478232
83	0.415	0.484319
84	0.42	0.490129
85	0.425	0.495651
86	0.43	0.500873
87	0.435	0.505784
88	0.44	0.510374
89	0.445	0.514633
90	0.45	0.518554
91	0.455	0.522126
92	0.46	0.525344
93	0.465	0.528199
94	0.47	0.530686
95	0.475	0.5328
96	0.48	0.534536
97	0.485	0.53589
98	0.49	0.536859
99	0.495	0.537441
100	0.5	0.537635
101	0.505	0.537441
102	0.51	0.536859
103	0.515	0.53589
104	0.52	0.534536
105	0.525	0.5328
106	0.53	0.530686
107	0.535	0.528199
108	0.54	0.525344
109	0.545	0.522126
110	0.55	0.518554
111	0.555	0.514633
112	0.56	0.510374
113	0.565	0.505784
114	0.57	0.500873
115	0.575	0.495651
116	0.58	0.490129
117	0.585	0.484319
118	0.59	0.478232
119	0.595	0.47188
120	0.6	0.465276
121	0.605	0.458433
122	0.61	0.451364
123	0.615	0.444083
124	0.62	0.436604
125	0.625	0.42894
126	0.63	0.421107
127	0.635	0.413117
128	0.64	0.404986
129	0.645	0.396728
130	0.65	0.388358
131	0.655	0.379889
132	0.66	0.371336
133	0.665	0.362713
134	0.67	0.354034
135	0.675	0.345313
136	0.68	0.336562
137	0.685	0.327796
138	0.69	0.319026
139	0.695	0.310266
140	0.7	0.301528
141	0.705	0.292823
142	0.71	0.284163
143	0.715	0.275558
144	0.72	0.26702
145	0.725	0.258558
146	0.73	0.250181
147	0.735	0.241898
148	0.74	0.233719
149	0.745	0.22565
150	0.75	0.2177
151	0.755	0.209875
152	0.76	0.202182
153	0.765	0.194626
154	0.77	0.187213
155	0.775	0.179947
156	0.78	0.172832
157	0.785	0.165874
158	0.79	0.159073
159	0.795	0.152434
160	0.8	0.145958
161	0.805	0.139648
162	0.81	0.133504
163	0.815	0.127526
164	0.82	0.121717
165	0.825	0.116074
166	0.83	0.110598
167	0.835	0.105288
168	0.84	0.100143
169	0.845	0.0951601
170	0.85	0.090338
171	0.855	0.0856743
172	0.86	0.0811662
173	0.865	0.0768106
174	0.87	0.0726043
175	0.875	0.0685437
176	0.88	0.0646249
177	0.885	0.0608438
178	0.89	0.0571962
179	0.895	0.0536775
180	0.9	0.0502831
181	0.905	0.0470079
182	0.91	0.0438469
183	0.915	0.040795
184	0.92	0.0378467
185	0.925	0.0349966
186	0.93	0.032239
187	0.935	0.0295682
188	0.94	0.0269784
189	0.945	0.0244637
190	0.95	0.022018
191	0.955	0.0196354
192	0.96	0.0173096
193	0.965	0.0150345
194	0.97	0.0128039
195	0.975	0.0106114
196	0.98	0.0084508
197	0.985	0.00631573
198	0.99	0.00419983
199	0.995	0.00209672
200	1	0
