0	0	0
1	0.005	0.00027718
2	0.01	0.000554292
3	0.015	0.000831267
4	0.02	0.00110804
5	0.025	0.00138453
6	0.03	0.00166069
7	0.035	0.00193643
8	0.04	0.0022117
9	0.045	0.00248642
10	0.05	0.00276053
11	0.055	0.00303396
12	0.06	0.00330663
13	0.065	0.0035785
14	0.07	0.00384948
15	0.075	0.00411951
16	0.08	0.00438852
17	0.085	0.00465645
18	0.09	0.00492323
19	0.095	0.0051888
20	0.1	0.00545309
21	0.105	0.00571603
22	0.11	0.00597756
23	0.115	0.00623761
24	0.12	0.00649613
25	0.125	0.00675304
26	0.13	0.00700829
27	0.135	0.00726181
28	0.14	0.00751354
29	0.145	0.00776341
30	0.15	0.00801137
31	0.155	0.00825735
32	0.16	0.00850129
33	0.165	0.00874314
34	0.17	0.00898283
35	0.175	0.0092203
36	0.18	0.0094555
37	0.185	0.00968836
38	0.19	0.00991884
39	0.195	0.0101469
40	0.2	0.0103724
41	0.205	0.0105953
42	0.21	0.0108157
43	0.215	0.0110334
44	0.22	0.0112483
45	0.225	0.0114605
46	0.23	0.0116699
47	0.235	0.0118764
48	0.24	0.0120799
49	0.245	0.0122805
50	0.25	0.012478
51	0.255	0.0126725
52	0.26	0.0128638
53	0.265	0.0130519
54	0.27	0.0132369
55	0.275	0.0134185
56	0.28	0.0135969
57	0.285	0.0137719
58	0.29	0.0139435
59	0.295	0.0141117
60	0.3	0.0142764
61	0.305	0.0144375
62	0.31	0.0145951
63	0.315	0.0147491
64	0.32	0.0148995
65	0.325	0.0150462
66	0.33	0.0151891
67	0.335	0.0153284
68	0.34	0.0154638
69	0.345	0.0155954
70	0.35	0.0157232
71	0.355	0.0158471
72	0.36	0.0159671
73	0.365	0.0160831
74	0.37	0.0161952
75	0.375	0.0163033
76	0.38	0.0164074
77	0.385	0.0165074
78	0.39	0.0166033
79	0.395	0.0166951
80	0.4	0.0167829
81	0.405	0.0168665
82	0.41	0.0169459
83	0.415	0.0170211
84	0.42	0.0170922
85	0.425	0.017159
86	0.43	0.0172216
87	0.435	0.0172799
88	0.44	0.017334
89	0.445	0.0173838
90	0.45	0.0174293
91	0.455	0.0174705
92	0.46	0.0175074
93	0.465	0.01754
94	0.47	0.0175682
95	0.475	0.0175922
96	0.48	0.0176117
97	0.485	0.017627
98	0.49	0.0176378
99	0.495	0.0176444
100	0.5	0.0176466
101	0.505	0.0176444
102	0.51	0.0176378
103	0.515	0.017627
104	0.52	0.0176117
105	0.525	0.0175922
106	0.53	0.0175682
107	0.535	0.01754
108	0.54	0.0175074
109	0.545	0.0174705
110	0.55	0.0174293
111	0.555	0.0173838
112	0.56	0.017334
113	0.565	0.0172799
114	0.57	0.0172216
115	0.575	0.017159
116	0.58	0.0170922
117	0.585	0.0170211
118	0.59	0.0169459
119	0.595	0.0168665
120	0.6	0.0167829
121	0.605	0.0166951
122	0.61	0.0166033
123	0.615	0.0165074
124	0.62	0.0164074
125	0.625	0.0163033
126	0.63	0.0161952
127	0.635	0.0160831
128	0.64	0.0159671
129	0.645	0.0158471
130	0.65	0.0157232
131	0.655	0.0155954
132	0.66	0.0154638
133	0.665	0.0153284
134	0.67	0.0151891
135	0.675	0.0150462
136	0.68	0.0148995
137	0.685	0.0147491
138	0.69	0.0145951
139	0.695	0.0144375
140	0.7	0.0142764
141	0.705	0.0141117
142	0.71	0.0139435
143	0.715	0.0137719
144	0.72	0.0135969
145	0.725	0.0134185
146	0.73	0.0132369
147	0.735	0.0130519
148	0.74	0.0128638
149	0.745	0.0126725
150	0.75	0.012478
151	0.755	0.0122805
152	0.76	0.0120799
153	0.765	0.0118764
154	0.77	0.0116699
155	0.775	0.0114605
156	0.78	0.0112483
157	0.785	0.0110334
158	0.79	0.0108157
159	0.795	0.0105953
160	0.8	0.0103724
161	0.805	0.0101469
162	0.81	0.00991884
163	0.815	0.00968836
164	0.82	0.0094555
165	0.825	0.0092203
166	0.83	0.00898283
167	0.835	0.00874314
168	0.84	0.00850129
169	0.845	0.00825735
170	0.85	0.00801137
171	0.855	0.00776341
172	0.86	0.00751354
173	0.865	0.00726181
174	0.87	0.00700829
175	0.875	0.00675304
176	0.88	0.00649613
177	0.885	0.00623761
178	0.89	0.00597756
179	0.895	0.00571603
180	0.9	0.00545309
181	0.905	0.0051888
182	0.91	0.00492323
183	0.915	0.00465645
184	0.92	0.00438852
185	0.925	0.00411951
186	0.93	0.00384948
187	0.935	0.0035785
188	0.94	0.00330663
189	0.945	0.00303396
190	0.95	0.00276053
191	0.955	0.00248642
192	0.96	0.0022117
193	0.965	0.00193643
194	0.97	0.00166069
195	0.975	0.00138453
196	0.98	0.00110804
197	0.985	0.000831267
198	0.99	0.000554292
199	0.995	0.00027718
200	1	0
