0	0	0
1	0.005	0.00229059
2	0.01	0.00458062
3	0.015	0.00686952
4	0.02	0.00915672
5	0.025	0.0114417
6	0.03	0.0137238
7	0.035	0.0160025
8	0.04	0.0182773
9	0.045	0.0205476
10	0.05	0.0228129
11	0.055	0.0250725
12	0.06	0.0273259
13	0.065	0.0295726
14	0.07	0.031812
15	0.075	0.0340436
16	0.08	0.0362668
17	0.085	0.038481
18	0.09	0.0406858
19	0.095	0.0428805
20	0.1	0.0450647
21	0.105	0.0472377
22	0.11	0.0493992
23	0.115	0.0515484
24	0.12	0.0536849
25	0.125	0.0558082
26	0.13	0.0579178
27	0.135	0.060013
28	0.14	0.0620935
29	0.145	0.0641587
30	0.15	0.066208
31	0.155	0.0682411
32	0.16	0.0702573
33	0.165	0.0722562
34	0.17	0.0742372
35	0.175	0.0762
36	0.18	0.078144
37	0.185	0.0800687
38	0.19	0.0819737
39	0.195	0.0838585
40	0.2	0.0857225
41	0.205	0.0875655
42	0.21	0.0893869
43	0.215	0.0911862
44	0.22	0.092963
45	0.225	0.0947169
46	0.23	0.0964475
47	0.235	0.0981543
48	0.24	0.0998368
49	0.245	0.101495
50	0.25	0.103128
51	0.255	0.104735
52	0.26	0.106317
53	0.265	0.107872
54	0.27	0.109401
55	0.275	0.110903
56	0.28	0.112377
57	0.285	0.113824
58	0.29	0.115243
59	0.295	0.116633
60	0.3	0.117994
61	0.305	0.119327
62	0.31	0.12063
63	0.315	0.121903
64	0.32	0.123146
65	0.325	0.124359
66	0.33	0.125541
67	0.335	0.126692
68	0.34	0.127812
69	0.345	0.1289
70	0.35	0.129956
71	0.355	0.130981
72	0.36	0.131973
73	0.365	0.132932
74	0.37	0.133859
75	0.375	0.134753
76	0.38	0.135613
77	0.385	0.13644
78	0.39	0.137233
79	0.395	0.137993
80	0.4	0.138718
81	0.405	0.139409
82	0.41	0.140066
83	0.415	0.140688
84	0.42	0.141275
85	0.425	0.141828
86	0.43	0.142345
87	0.435	0.142828
88	0.44	0.143275
89	0.445	0.143687
90	0.45	0.144063
91	0.455	0.144404
92	0.46	0.144709
93	0.465	0.144978
94	0.47	0.145212
95	0.475	0.14541
96	0.48	0.145572
97	0.485	0.145698
98	0.49	0.145788
99	0.495	0.145842
100	0.5	0.14586
101	0.505	0.145842
102	0.51	0.145788
103	0.515	0.145698
104	0.52	0.145572
105	0.525	0.14541
106	0.53	0.145212
107	0.535	0.144978
108	0.54	0.144709
109	0.545	0.144404
110	0.55	0.144063
111	0.555	0.143687
112	0.56	0.143275
113	0.565	0.142828
114	0.57	0.142345
115	0.575	0.141828
116	0.58	0.141275
117	0.585	0.140688
118	0.59	0.140066
119	0.595	0.139409
120	0.6	0.138718
121	0.605	0.137993
122	0.61	0.137233
123	0.615	0.13644
124	0.62	0.135613
125	0.625	0.134753
126	0.63	0.133859
127	0.635	0.132932
128	0.64	0.131973
129	0.645	0.130981
130	0.65	0.129956
131	0.655	0.1289
132	0.66	0.127812
133	0.665	0.126692
134	0.67	0.125541
135	0.675	0.124359
136	0.68	0.123146
137	0.685	0.121903
138	0.69	0.12063
139	0.695	0.119327
140	0.7	0.117994
141	0.705	0.116633
142	0.71	0.115243
143	0.715	0.113824
144	0.72	0.112377
145	0.725	0.110903
146	0.73	0.109401
147	0.735	0.107872
148	0.74	0.106317
149	0.745	0.104735
150	0.75	0.103128
151	0.755	0.101495
152	0.76	0.0998368
153	0.765	0.0981543
154	0.77	0.0964475
155	0.775	0.0947169
156	0.78	0.092963
157	0.785	0.0911862
158	0.79	0.0893869
159	0.795	0.0875655
160	0.8	0.0857225
161	0.805	0.0838585
162	0.81	0.0819737
163	0.815	0.0800687
164	0.82	0.078144
165	0.825	0.0762
166	0.83	0.0742372
167	0.835	0.0722562
168	0.84	0.0702573
169	0.845	0.0682411
170	0.85	0.066208
171	0.855	0.0641587
172	0.86	0.0620935
173	0.865	0.060013
174	0.87	0.0579178
175	0.875	0.0558082
176	0.88	0.0536849
177	0.885	0.0515484
178	0.89	0.0493992
179	0.895	0.0472377
180	0.9	0.0450647
181	0.905	0.0428805
182	0.91	0.0406858
183	0.915	0.038481
184	0.92	0.0362668
185	0.925	0.0340436
186	0.93	0.031812
187	0.935	0.0295726
188	0.94	0.0273259
189	0.945	0.0250725
190	0.95	0.0228129
191	0.955	0.0205476
192	0.96	0.0182773
193	0.965	0.0160025
194	0.97	0.0137238
195	0.975	0.0114417
196	0.98	0.00915672
197	0.985	0.00686952
198	0.99	0.00458062
199	0.995	0.00229059
200	1	0
