0	0	0
1	0.005	0.00301885
2	0.01	0.00603696
3	0.015	0.00905361
4	0.02	0.012068
5	0.025	0.0150795
6	0.03	0.0180873
7	0.035	0.0210907
8	0.04	0.024089
9	0.045	0.0270814
10	0.05	0.0300671
11	0.055	0.0330456
12	0.06	0.0360159
13	0.065	0.0389775
14	0.07	0.0419296
15	0.075	0.0448714
16	0.08	0.0478023
17	0.085	0.0507214
18	0.09	0.0536283
19	0.095	0.056522
20	0.1	0.0594019
21	0.105	0.0622673
22	0.11	0.0651175
23	0.115	0.0679517
24	0.12	0.0707694
25	0.125	0.0735698
26	0.13	0.0763522
27	0.135	0.0791159
28	0.14	0.0818602
29	0.145	0.0845846
30	0.15	0.0872882
31	0.155	0.0899705
32	0.16	0.0926307
33	0.165	0.0952683
34	0.17	0.0978826
35	0.175	0.100473
36	0.18	0.103039
37	0.185	0.105579
38	0.19	0.108094
39	0.195	0.110582
40	0.2	0.113043
41	0.205	0.115476
42	0.21	0.117881
43	0.215	0.120257
44	0.22	0.122603
45	0.225	0.12492
46	0.23	0.127205
47	0.235	0.12946
48	0.24	0.131682
49	0.245	0.133873
50	0.25	0.13603
51	0.255	0.138154
52	0.26	0.140244
53	0.265	0.1423
54	0.27	0.14432
55	0.275	0.146305
56	0.28	0.148254
57	0.285	0.150167
58	0.29	0.152042
59	0.295	0.15388
60	0.3	0.155681
61	0.305	0.157443
62	0.31	0.159166
63	0.315	0.160849
64	0.32	0.162494
65	0.325	0.164098
66	0.33	0.165661
67	0.335	0.167184
68	0.34	0.168666
69	0.345	0.170105
70	0.35	0.171503
71	0.355	0.172859
72	0.36	0.174172
73	0.365	0.175441
74	0.37	0.176668
75	0.375	0.177851
76	0.38	0.17899
77	0.385	0.180084
78	0.39	0.181134
79	0.395	0.18214
80	0.4	0.1831
81	0.405	0.184015
82	0.41	0.184885
83	0.415	0.185708
84	0.42	0.186486
85	0.425	0.187218
86	0.43	0.187903
87	0.435	0.188542
88	0.44	0.189134
89	0.445	0.18968
90	0.45	0.190178
91	0.455	0.190629
92	0.46	0.191034
93	0.465	0.19139
94	0.47	0.1917
95	0.475	0.191962
96	0.48	0.192176
97	0.485	0.192343
98	0.49	0.192462
99	0.495	0.192534
100	0.5	0.192558
101	0.505	0.192534
102	0.51	0.192462
103	0.515	0.192343
104	0.52	0.192176
105	0.525	0.191962
106	0.53	0.1917
107	0.535	0.19139
108	0.54	0.191034
109	0.545	0.190629
110	0.55	0.190178
111	0.555	0.18968
112	0.56	0.189134
113	0.565	0.188542
114	0.57	0.187903
115	0.575	0.187218
116	0.58	0.186486
117	0.585	0.185708
118	0.59	0.184885
119	0.595	0.184015
120	0.6	0.1831
121	0.605	0.18214
122	0.61	0.181134
123	0.615	0.180084
124	0.62	0.17899
125	0.625	0.177851
126	0.63	0.176668
127	0.635	0.175441
128	0.64	0.174172
129	0.645	0.172859
130	0.65	0.171503
131	0.655	0.170105
132	0.66	0.168666
133	0.665	0.167184
134	0.67	0.165661
135	0.675	0.164098
136	0.68	0.162494
137	0.685	0.160849
138	0.69	0.159166
139	0.695	0.157443
140	0.7	0.155681
141	0.705	0.15388
142	0.71	0.152042
143	0.715	0.150167
144	0.72	0.148254
145	0.725	0.146305
146	0.73	0.14432
147	0.735	0.1423
148	0.74	0.140244
149	0.745	0.138154
150	0.75	0.13603
151	0.755	0.133873
152	0.76	0.131682
153	0.765	0.12946
154	0.77	0.127205
155	0.775	0.12492
156	0.78	0.122603
157	0.785	0.120257
158	0.79	0.117881
159	0.795	0.115476
160	0.8	0.113043
161	0.805	0.110582
162	0.81	0.108094
163	0.815	0.105579
164	0.82	0.103039
165	0.825	0.100473
166	0.83	0.0978826
167	0.835	0.0952683
168	0.84	0.0926307
169	0.845	0.0899705
170	0.85	0.0872882
171	0.855	0.0845846
172	0.86	0.0818602
173	0.865	0.0791159
174	0.87	0.0763522
175	0.875	0.0735698
176	0.88	0.0707694
177	0.885	0.0679517
178	0.89	0.0651175
179	0.895	0.0622673
180	0.9	0.0594019
181	0.905	0.056522
182	0.91	0.0536283
183	0.915	0.0507214
184	0.92	0.0478023
185	0.925	0.0448714
186	0.93	0.0419296
187	0.935	0.0389775
188	0.94	0.0360159
189	0.945	0.0330456
190	0.95	0.0300671
191	0.955	0.0270814
192	0.96	0.024089
193	0.965	0.0210907
194	0.97	0.0180873
195	0.975	0.0150795
196	0.98	0.012068
197	0.985	0.00905361
198	0.99	0.00603696
199	0.995	0.00301885
200	1	0
