0	0	0
1	0.005	0.000294961
2	0.01	0.00058985
3	0.015	0.000884593
4	0.02	0.00117912
5	0.025	0.00147335
6	0.03	0.00176722
7	0.035	0.00206066
8	0.04	0.00235358
9	0.045	0.00264593
10	0.05	0.00293762
11	0.055	0.00322859
12	0.06	0.00351876
13	0.065	0.00380806
14	0.07	0.00409642
15	0.075	0.00438378
16	0.08	0.00467005
17	0.085	0.00495517
18	0.09	0.00523906
19	0.095	0.00552167
20	0.1	0.00580291
21	0.105	0.00608272
22	0.11	0.00636102
23	0.115	0.00663776
24	0.12	0.00691286
25	0.125	0.00718626
26	0.13	0.00745788
27	0.135	0.00772766
28	0.14	0.00799554
29	0.145	0.00826144
30	0.15	0.00852531
31	0.155	0.00878707
32	0.16	0.00904666
33	0.165	0.00930402
34	0.17	0.00955908
35	0.175	0.00981179
36	0.18	0.0100621
37	0.185	0.0103099
38	0.19	0.0105551
39	0.195	0.0107978
40	0.2	0.0110378
41	0.205	0.0112751
42	0.21	0.0115095
43	0.215	0.0117412
44	0.22	0.0119699
45	0.225	0.0121957
46	0.23	0.0124185
47	0.235	0.0126382
48	0.24	0.0128548
49	0.245	0.0130683
50	0.25	0.0132785
51	0.255	0.0134854
52	0.26	0.013689
53	0.265	0.0138892
54	0.27	0.014086
55	0.275	0.0142794
56	0.28	0.0144692
57	0.285	0.0146554
58	0.29	0.014838
59	0.295	0.015017
60	0.3	0.0151922
61	0.305	0.0153637
62	0.31	0.0155314
63	0.315	0.0156953
64	0.32	0.0158553
65	0.325	0.0160114
66	0.33	0.0161635
67	0.335	0.0163117
68	0.34	0.0164558
69	0.345	0.0165959
70	0.35	0.0167319
71	0.355	0.0168637
72	0.36	0.0169914
73	0.365	0.0171149
74	0.37	0.0172341
75	0.375	0.0173492
76	0.38	0.0174599
77	0.385	0.0175663
78	0.39	0.0176684
79	0.395	0.0177662
80	0.4	0.0178595
81	0.405	0.0179485
82	0.41	0.018033
83	0.415	0.018113
84	0.42	0.0181886
85	0.425	0.0182597
86	0.43	0.0183263
87	0.435	0.0183884
88	0.44	0.018446
89	0.445	0.018499
90	0.45	0.0185474
91	0.455	0.0185913
92	0.46	0.0186305
93	0.465	0.0186652
94	0.47	0.0186953
95	0.475	0.0187207
96	0.48	0.0187415
97	0.485	0.0187578
98	0.49	0.0187693
99	0.495	0.0187763
100	0.5	0.0187786
101	0.505	0.0187763
102	0.51	0.0187693
103	0.515	0.0187578
104	0.52	0.0187415
105	0.525	0.0187207
106	0.53	0.0186953
107	0.535	0.0186652
108	0.54	0.0186305
109	0.545	0.0185913
110	0.55	0.0185474
111	0.555	0.018499
112	0.56	0.018446
113	0.565	0.0183884
114	0.57	0.0183263
115	0.575	0.0182597
116	0.58	0.0181886
117	0.585	0.018113
118	0.59	0.018033
119	0.595	0.0179485
120	0.6	0.0178595
121	0.605	0.0177662
122	0.61	0.0176684
123	0.615	0.0175663
124	0.62	0.0174599
125	0.625	0.0173492
126	0.63	0.0172341
127	0.635	0.0171149
128	0.64	0.0169914
129	0.645	0.0168637
130	0.65	0.0167319
131	0.655	0.0165959
132	0.66	0.0164558
133	0.665	0.0163117
134	0.67	0.0161635
135	0.675	0.0160114
136	0.68	0.0158553
137	0.685	0.0156953
138	0.69	0.0155314
139	0.695	0.0153637
140	0.7	0.0151922
141	0.705	0.015017
142	0.71	0.014838
143	0.715	0.0146554
144	0.72	0.0144692
145	0.725	0.0142794
146	0.73	0.014086
147	0.735	0.0138892
148	0.74	0.013689
149	0.745	0.0134854
150	0.75	0.0132785
151	0.755	0.0130683
152	0.76	0.0128548
153	0.765	0.0126382
154	0.77	0.0124185
155	0.775	0.0121957
156	0.78	0.0119699
157	0.785	0.0117412
158	0.79	0.0115095
159	0.795	0.0112751
160	0.8	0.0110378
161	0.805	0.0107978
162	0.81	0.0105551
163	0.815	0.0103099
164	0.82	0.0100621
165	0.825	0.00981179
166	0.83	0.00955908
167	0.835	0.00930402
168	0.84	0.00904666
169	0.845	0.00878707
170	0.85	0.00852531
171	0.855	0.00826144
172	0.86	0.00799554
173	0.865	0.00772766
174	0.87	0.00745788
175	0.875	0.00718626
176	0.88	0.00691286
177	0.885	0.00663776
178	0.89	0.00636102
179	0.895	0.00608272
180	0.9	0.00580291
181	0.905	0.00552167
182	0.91	0.00523906
183	0.915	0.00495517
184	0.92	0.00467005
185	0.925	0.00438378
186	0.93	0.00409642
187	0.935	0.00380806
188	0.94	0.00351876
189	0.945	0.00322859
190	0.95	0.00293762
191	0.955	0.00264593
192	0.96	0.00235358
193	0.965	0.00206066
194	0.97	0.00176722
195	0.975	0.00147335
196	0.98	0.00117912
197	0.985	0.000884593
198	0.99	0.00058985
199	0.995	0.000294961
200	1	0
