0	0	0
1	0.005	0.00246627
2	0.01	0.00493193
3	0.015	0.00739637
4	0.02	0.009859
5	0.025	0.0123192
6	0.03	0.0147764
7	0.035	0.0172299
8	0.04	0.0196792
9	0.045	0.0221236
10	0.05	0.0245626
11	0.055	0.0269956
12	0.06	0.0294219
13	0.065	0.0318409
14	0.07	0.0342521
15	0.075	0.0366549
16	0.08	0.0390487
17	0.085	0.0414328
18	0.09	0.0438068
19	0.095	0.0461699
20	0.1	0.0485217
21	0.105	0.0508615
22	0.11	0.0531888
23	0.115	0.055503
24	0.12	0.0578036
25	0.125	0.0600899
26	0.13	0.0623614
27	0.135	0.0646175
28	0.14	0.0668578
29	0.145	0.0690815
30	0.15	0.0712883
31	0.155	0.0734775
32	0.16	0.0756486
33	0.165	0.077801
34	0.17	0.0799343
35	0.175	0.0820479
36	0.18	0.0841412
37	0.185	0.0862139
38	0.19	0.0882653
39	0.195	0.0902949
40	0.2	0.0923023
41	0.205	0.094287
42	0.21	0.0962484
43	0.215	0.0981861
44	0.22	0.1001
45	0.225	0.101988
46	0.23	0.103852
47	0.235	0.10569
48	0.24	0.107502
49	0.245	0.109288
50	0.25	0.111046
51	0.255	0.112777
52	0.26	0.114481
53	0.265	0.116156
54	0.27	0.117803
55	0.275	0.11942
56	0.28	0.121008
57	0.285	0.122566
58	0.29	0.124094
59	0.295	0.125591
60	0.3	0.127058
61	0.305	0.128493
62	0.31	0.129896
63	0.315	0.131267
64	0.32	0.132606
65	0.325	0.133913
66	0.33	0.135186
67	0.335	0.136425
68	0.34	0.137632
69	0.345	0.138804
70	0.35	0.139942
71	0.355	0.141045
72	0.36	0.142114
73	0.365	0.143147
74	0.37	0.144145
75	0.375	0.145108
76	0.38	0.146035
77	0.385	0.146926
78	0.39	0.14778
79	0.395	0.148598
80	0.4	0.149379
81	0.405	0.150124
82	0.41	0.150831
83	0.415	0.151501
84	0.42	0.152134
85	0.425	0.152729
86	0.43	0.153287
87	0.435	0.153806
88	0.44	0.154288
89	0.445	0.154732
90	0.45	0.155137
91	0.455	0.155504
92	0.46	0.155833
93	0.465	0.156123
94	0.47	0.156375
95	0.475	0.156588
96	0.48	0.156762
97	0.485	0.156898
98	0.49	0.156995
99	0.495	0.157053
100	0.5	0.157072
101	0.505	0.157053
102	0.51	0.156995
103	0.515	0.156898
104	0.52	0.156762
105	0.525	0.156588
106	0.53	0.156375
107	0.535	0.156123
108	0.54	0.155833
109	0.545	0.155504
110	0.55	0.155137
111	0.555	0.154732
112	0.56	0.154288
113	0.565	0.153806
114	0.57	0.153287
115	0.575	0.152729
116	0.58	0.152134
117	0.585	0.151501
118	0.59	0.150831
119	0.595	0.150124
120	0.6	0.149379
121	0.605	0.148598
122	0.61	0.14778
123	0.615	0.146926
124	0.62	0.146035
125	0.625	0.145108
126	0.63	0.144145
127	0.635	0.143147
128	0.64	0.142114
129	0.645	0.141045
130	0.65	0.139942
131	0.655	0.138804
132	0.66	0.137632
133	0.665	0.136425
134	0.67	0.135186
135	0.675	0.133913
136	0.68	0.132606
137	0.685	0.131267
138	0.69	0.129896
139	0.695	0.128493
140	0.7	0.127058
141	0.705	0.125591
142	0.71	0.124094
143	0.715	0.122566
144	0.72	0.121008
145	0.725	0.11942
146	0.73	0.117803
147	0.735	0.116156
148	0.74	0.114481
149	0.745	0.112777
150	0.75	0.111046
151	0.755	0.109288
152	0.76	0.107502
153	0.765	0.10569
154	0.77	0.103852
155	0.775	0.101988
156	0.78	0.1001
157	0.785	0.0981861
158	0.79	0.0962484
159	0.795	0.094287
160	0.8	0.0923023
161	0.805	0.0902949
162	0.81	0.0882653
163	0.815	0.0862139
164	0.82	0.0841412
165	0.825	0.0820479
166	0.83	0.0799343
167	0.835	0.077801
168	0.84	0.0756486
169	0.845	0.0734775
170	0.85	0.0712883
171	0.855	0.0690815
172	0.86	0.0668578
173	0.865	0.0646175
174	0.87	0.0623614
175	0.875	0.0600899
176	0.88	0.0578036
177	0.885	0.055503
178	0.89	0.0531888
179	0.895	0.0508615
180	0.9	0.0485217
181	0.905	0.0461699
182	0.91	0.0438068
183	0.915	0.0414328
184	0.92	0.0390487
185	0.925	0.0366549
186	0.93	0.0342521
187	0.935	0.0318409
188	0.94	0.0294219
189	0.945	0.0269956
190	0.95	0.0245626
191	0.955	0.0221236
192	0.96	0.0196792
193	0.965	0.0172299
194	0.97	0.0147764
195	0.975	0.0123192
196	0.98	0.009859
197	0.985	0.00739637
198	0.99	0.00493193
199	0.995	0.00246627
200	1	0
