0	0	0
1	0.005	0.00459212
2	0.01	0.00918384
3	0.015	0.0137748
4	0.02	0.0183644
5	0.025	0.0229525
6	0.03	0.0275385
7	0.035	0.032122
8	0.04	0.0367026
9	0.045	0.0412798
10	0.05	0.0458532
11	0.055	0.0504223
12	0.06	0.0549866
13	0.065	0.0595456
14	0.07	0.0640988
15	0.075	0.0686457
16	0.08	0.0731857
17	0.085	0.0777182
18	0.09	0.0822426
19	0.095	0.0867583
20	0.1	0.0912647
21	0.105	0.0957611
22	0.11	0.100247
23	0.115	0.104721
24	0.12	0.109183
25	0.125	0.113632
26	0.13	0.118068
27	0.135	0.122488
28	0.14	0.126894
29	0.145	0.131283
30	0.15	0.135655
31	0.155	0.140008
32	0.16	0.144343
33	0.165	0.148657
34	0.17	0.15295
35	0.175	0.157221
36	0.18	0.161469
37	0.185	0.165692
38	0.19	0.169889
39	0.195	0.17406
40	0.2	0.178202
41	0.205	0.182316
42	0.21	0.186398
43	0.215	0.19045
44	0.22	0.194468
45	0.225	0.198451
46	0.23	0.202399
47	0.235	0.20631
48	0.24	0.210182
49	0.245	0.214015
50	0.25	0.217806
51	0.255	0.221554
52	0.26	0.225258
53	0.265	0.228917
54	0.27	0.232528
55	0.275	0.236091
56	0.28	0.239603
57	0.285	0.243064
58	0.29	0.246472
59	0.295	0.249825
60	0.3	0.253122
61	0.305	0.256361
62	0.31	0.259542
63	0.315	0.262661
64	0.32	0.265719
65	0.325	0.268713
66	0.33	0.271641
67	0.335	0.274504
68	0.34	0.277298
69	0.345	0.280023
70	0.35	0.282677
71	0.355	0.285259
72	0.36	0.287768
73	0.365	0.290202
74	0.37	0.292559
75	0.375	0.29484
76	0.38	0.297041
77	0.385	0.299163
78	0.39	0.301203
79	0.395	0.303162
80	0.4	0.305037
81	0.405	0.306827
82	0.41	0.308533
83	0.415	0.310152
84	0.42	0.311683
85	0.425	0.313127
86	0.43	0.314481
87	0.435	0.315745
88	0.44	0.316919
89	0.445	0.318002
90	0.45	0.318993
91	0.455	0.319891
92	0.46	0.320696
93	0.465	0.321407
94	0.47	0.322025
95	0.475	0.322548
96	0.48	0.322976
97	0.485	0.32331
98	0.49	0.323548
99	0.495	0.323691
100	0.5	0.323739
101	0.505	0.323691
102	0.51	0.323548
103	0.515	0.32331
104	0.52	0.322976
105	0.525	0.322548
106	0.53	0.322025
107	0.535	0.321407
108	0.54	0.320696
109	0.545	0.319891
110	0.55	0.318993
111	0.555	0.318002
112	0.56	0.316919
113	0.565	0.315745
114	0.57	0.314481
115	0.575	0.313127
116	0.58	0.311683
117	0.585	0.310152
118	0.59	0.308533
119	0.595	0.306827
120	0.6	0.305037
121	0.605	0.303162
122	0.61	0.301203
123	0.615	0.299163
124	0.62	0.297041
125	0.625	0.29484
126	0.63	0.292559
127	0.635	0.290202
128	0.64	0.287768
129	0.645	0.285259
130	0.65	0.282677
131	0.655	0.280023
132	0.66	0.277298
133	0.665	0.274504
134	0.67	0.271641
135	0.675	0.268713
136	0.68	0.265719
137	0.685	0.262661
138	0.69	0.259542
139	0.695	0.256361
140	0.7	0.253122
141	0.705	0.249825
142	0.71	0.246472
143	0.715	0.243064
144	0.72	0.239603
145	0.725	0.236091
146	0.73	0.232528
147	0.735	0.228917
148	0.74	0.225258
149	0.745	0.221554
150	0.75	0.217806
151	0.755	0.214015
152	0.76	0.210182
153	0.765	0.20631
154	0.77	0.202399
155	0.775	0.198451
156	0.78	0.194468
157	0.785	0.19045
158	0.79	0.186398
159	0.795	0.182316
160	0.8	0.178202
161	0.805	0.17406
162	0.81	0.169889
163	0.815	0.165692
164	0.82	0.161469
165	0.825	0.157221
166	0.83	0.15295
167	0.835	0.148657
168	0.84	0.144343
169	0.845	0.140008
170	0.85	0.135655
171	0.855	0.131283
172	0.86	0.126894
173	0.865	0.122488
174	0.87	0.118068
175	0.875	0.113632
176	0.88	0.109183
177	0.885	0.104721
178	0.89	0.100247
179	0.895	0.0957611
180	0.9	0.0912647
181	0.905	0.0867583
182	0.91	0.0822426
183	0.915	0.0777182
184	0.92	0.0731857
185	0.925	0.0686457
186	0.93	0.0640988
187	0.935	0.0595456
188	0.94	0.0549866
189	0.945	0.0504223
190	0.95	0.0458532
191	0.955	0.0412798
192	0.96	0.0367026
193	0.965	0.032122
194	0.97	0.0275385
195	0.975	0.0229525
196	0.98	0.0183644
197	0.985	0.0137748
198	0.99	0.00918384
199	0.995	0.00459212
200	1	0
