0	0	0
1	0.005	0.000785937
2	0.01	0.00157168
3	0.015	0.00235703
4	0.02	0.00314181
5	0.025	0.00392581
6	0.03	0.00470884
7	0.035	0.0054907
8	0.04	0.00627122
9	0.045	0.00705018
10	0.05	0.00782741
11	0.055	0.0086027
12	0.06	0.00937587
13	0.065	0.0101467
14	0.07	0.0109151
15	0.075	0.0116808
16	0.08	0.0124435
17	0.085	0.0132032
18	0.09	0.0139597
19	0.095	0.0147127
20	0.1	0.0154621
21	0.105	0.0162076
22	0.11	0.0169492
23	0.115	0.0176866
24	0.12	0.0184196
25	0.125	0.0191481
26	0.13	0.0198718
27	0.135	0.0205907
28	0.14	0.0213044
29	0.145	0.0220129
30	0.15	0.022716
31	0.155	0.0234135
32	0.16	0.0241052
33	0.165	0.0247909
34	0.17	0.0254706
35	0.175	0.0261439
36	0.18	0.0268108
37	0.185	0.0274711
38	0.19	0.0281246
39	0.195	0.0287712
40	0.2	0.0294106
41	0.205	0.0300428
42	0.21	0.0306676
43	0.215	0.0312849
44	0.22	0.0318944
45	0.225	0.032496
46	0.23	0.0330896
47	0.235	0.0336751
48	0.24	0.0342522
49	0.245	0.0348209
50	0.25	0.035381
51	0.255	0.0359324
52	0.26	0.0364749
53	0.265	0.0370084
54	0.27	0.0375328
55	0.275	0.0380479
56	0.28	0.0385537
57	0.285	0.0390499
58	0.29	0.0395365
59	0.295	0.0400133
60	0.3	0.0404802
61	0.305	0.0409372
62	0.31	0.0413841
63	0.315	0.0418207
64	0.32	0.0422471
65	0.325	0.042663
66	0.33	0.0430684
67	0.335	0.0434631
68	0.34	0.0438472
69	0.345	0.0442204
70	0.35	0.0445827
71	0.355	0.044934
72	0.36	0.0452742
73	0.365	0.0456033
74	0.37	0.0459211
75	0.375	0.0462275
76	0.38	0.0465226
77	0.385	0.0468062
78	0.39	0.0470782
79	0.395	0.0473386
80	0.4	0.0475874
81	0.405	0.0478244
82	0.41	0.0480496
83	0.415	0.0482629
84	0.42	0.0484644
85	0.425	0.0486538
86	0.43	0.0488313
87	0.435	0.0489967
88	0.44	0.0491501
89	0.445	0.0492913
90	0.45	0.0494203
91	0.455	0.0495372
92	0.46	0.0496418
93	0.465	0.0497342
94	0.47	0.0498143
95	0.475	0.0498821
96	0.48	0.0499376
97	0.485	0.0499808
98	0.49	0.0500116
99	0.495	0.0500302
100	0.5	0.0500363
101	0.505	0.0500302
102	0.51	0.0500116
103	0.515	0.0499808
104	0.52	0.0499376
105	0.525	0.0498821
106	0.53	0.0498143
107	0.535	0.0497342
108	0.54	0.0496418
109	0.545	0.0495372
110	0.55	0.0494203
111	0.555	0.0492913
112	0.56	0.0491501
113	0.565	0.0489967
114	0.57	0.0488313
115	0.575	0.0486538
116	0.58	0.0484644
117	0.585	0.0482629
118	0.59	0.0480496
119	0.595	0.0478244
120	0.6	0.0475874
121	0.605	0.0473386
122	0.61	0.0470782
123	0.615	0.0468062
124	0.62	0.0465226
125	0.625	0.0462275
126	0.63	0.0459211
127	0.635	0.0456033
128	0.64	0.0452742
129	0.645	0.044934
130	0.65	0.0445827
131	0.655	0.0442204
132	0.66	0.0438472
133	0.665	0.0434631
134	0.67	0.0430684
135	0.675	0.042663
136	0.68	0.0422471
137	0.685	0.0418207
138	0.69	0.0413841
139	0.695	0.0409372
140	0.7	0.0404802
141	0.705	0.0400133
142	0.71	0.0395365
143	0.715	0.0390499
144	0.72	0.0385537
145	0.725	0.0380479
146	0.73	0.0375328
147	0.735	0.0370084
148	0.74	0.0364749
149	0.745	0.0359324
150	0.75	0.035381
151	0.755	0.0348209
152	0.76	0.0342522
153	0.765	0.0336751
154	0.77	0.0330896
155	0.775	0.032496
156	0.78	0.0318944
157	0.785	0.0312849
158	0.79	0.0306676
159	0.795	0.0300428
160	0.8	0.0294106
161	0.805	0.0287712
162	0.81	0.0281246
163	0.815	0.0274711
164	0.82	0.0268108
165	0.825	0.0261439
166	0.83	0.0254706
167	0.835	0.0247909
168	0.84	0.0241052
169	0.845	0.0234135
170	0.85	0.022716
171	0.855	0.0220129
172	0.86	0.0213044
173	0.865	0.0205907
174	0.87	0.0198718
175	0.875	0.0191481
176	0.88	0.0184196
177	0.885	0.0176866
178	0.89	0.0169492
179	0.895	0.0162076
180	0.9	0.0154621
181	0.905	0.0147127
182	0.91	0.0139597
183	0.915	0.0132032
184	0.92	0.0124435
185	0.925	0.0116808
186	0.93	0.0109151
187	0.935	0.0101467
188	0.94	0.00937587
189	0.945	0.0086027
190	0.95	0.00782741
191	0.955	0.00705018
192	0.96	0.00627122
193	0.965	0.0054907
194	0.97	0.00470884
195	0.975	0.00392581
196	0.98	0.00314181
197	0.985	0.00235703
198	0.99	0.00157168
199	0.995	0.000785937
200	1	0
