0	0	0
1	0.005	0.000323316
2	0.01	0.000646552
3	0.015	0.000969629
4	0.02	0.00129247
5	0.025	0.00161498
6	0.03	0.0019371
7	0.035	0.00225875
8	0.04	0.00257983
9	0.045	0.00290028
10	0.05	0.00322001
11	0.055	0.00353895
12	0.06	0.00385702
13	0.065	0.00417413
14	0.07	0.00449021
15	0.075	0.00480519
16	0.08	0.00511898
17	0.085	0.0054315
18	0.09	0.00574269
19	0.095	0.00605246
20	0.1	0.00636074
21	0.105	0.00666744
22	0.11	0.00697251
23	0.115	0.00727585
24	0.12	0.00757739
25	0.125	0.00787707
26	0.13	0.0081748
27	0.135	0.00847052
28	0.14	0.00876415
29	0.145	0.00905561
30	0.15	0.00934484
31	0.155	0.00963176
32	0.16	0.00991631
33	0.165	0.0101984
34	0.17	0.010478
35	0.175	0.010755
36	0.18	0.0110293
37	0.185	0.011301
38	0.19	0.0115698
39	0.195	0.0118358
40	0.2	0.0120988
41	0.205	0.0123589
42	0.21	0.0126159
43	0.215	0.0128699
44	0.22	0.0131206
45	0.225	0.0133681
46	0.23	0.0136123
47	0.235	0.0138531
48	0.24	0.0140906
49	0.245	0.0143245
50	0.25	0.0145549
51	0.255	0.0147818
52	0.26	0.0150049
53	0.265	0.0152244
54	0.27	0.0154401
55	0.275	0.015652
56	0.28	0.0158601
57	0.285	0.0160642
58	0.29	0.0162644
59	0.295	0.0164605
60	0.3	0.0166526
61	0.305	0.0168406
62	0.31	0.0170244
63	0.315	0.0172041
64	0.32	0.0173795
65	0.325	0.0175506
66	0.33	0.0177173
67	0.335	0.0178797
68	0.34	0.0180377
69	0.345	0.0181912
70	0.35	0.0183403
71	0.355	0.0184848
72	0.36	0.0186248
73	0.365	0.0187601
74	0.37	0.0188909
75	0.375	0.0190169
76	0.38	0.0191383
77	0.385	0.019255
78	0.39	0.0193669
79	0.395	0.019474
80	0.4	0.0195763
81	0.405	0.0196738
82	0.41	0.0197665
83	0.415	0.0198542
84	0.42	0.0199371
85	0.425	0.020015
86	0.43	0.0200881
87	0.435	0.0201561
88	0.44	0.0202192
89	0.445	0.0202773
90	0.45	0.0203304
91	0.455	0.0203784
92	0.46	0.0204215
93	0.465	0.0204595
94	0.47	0.0204924
95	0.475	0.0205203
96	0.48	0.0205432
97	0.485	0.0205609
98	0.49	0.0205736
99	0.495	0.0205812
100	0.5	0.0205838
101	0.505	0.0205812
102	0.51	0.0205736
103	0.515	0.0205609
104	0.52	0.0205432
105	0.525	0.0205203
106	0.53	0.0204924
107	0.535	0.0204595
108	0.54	0.0204215
109	0.545	0.0203784
110	0.55	0.0203304
111	0.555	0.0202773
112	0.56	0.0202192
113	0.565	0.0201561
114	0.57	0.0200881
115	0.575	0.020015
116	0.58	0.0199371
117	0.585	0.0198542
118	0.59	0.0197665
119	0.595	0.0196738
120	0.6	0.0195763
121	0.605	0.019474
122	0.61	0.0193669
123	0.615	0.019255
124	0.62	0.0191383
125	0.625	0.0190169
126	0.63	0.0188909
127	0.635	0.0187601
128	0.64	0.0186248
129	0.645	0.0184848
130	0.65	0.0183403
131	0.655	0.0181912
132	0.66	0.0180377
133	0.665	0.0178797
134	0.67	0.0177173
135	0.675	0.0175506
136	0.68	0.0173795
137	0.685	0.0172041
138	0.69	0.0170244
139	0.695	0.0168406
140	0.7	0.0166526
141	0.705	0.0164605
142	0.71	0.0162644
143	0.715	0.0160642
144	0.72	0.0158601
145	0.725	0.015652
146	0.73	0.0154401
147	0.735	0.0152244
148	0.74	0.0150049
149	0.745	0.0147818
150	0.75	0.0145549
151	0.755	0.0143245
152	0.76	0.0140906
153	0.765	0.0138531
154	0.77	0.0136123
155	0.775	0.0133681
156	0.78	0.0131206
157	0.785	0.0128699
158	0.79	0.0126159
159	0.795	0.0123589
160	0.8	0.0120988
161	0.805	0.0118358
162	0.81	0.0115698
163	0.815	0.011301
164	0.82	0.0110293
165	0.825	0.010755
166	0.83	0.010478
167	0.835	0.0101984
168	0.84	0.00991631
169	0.845	0.00963176
170	0.85	0.00934484
171	0.855	0.00905561
172	0.86	0.00876415
173	0.865	0.00847052
174	0.87	0.0081748
175	0.875	0.00787707
176	0.88	0.00757739
177	0.885	0.00727585
178	0.89	0.00697251
179	0.895	0.00666744
180	0.9	0.00636074
181	0.905	0.00605246
182	0.91	0.00574269
183	0.915	0.0054315
184	0.92	0.00511898
185	0.925	0.00480519
186	0.93	0.00449021
187	0.935	0.00417413
188	0.94	0.00385702
189	0.945	0.00353895
190	0.95	0.00322001
191	0.955	0.00290028
192	0.96	0.00257983
193	0.965	0.00225875
194	0.97	0.0019371
195	0.975	0.00161498
196	0.98	0.00129247
197	0.985	0.000969629
198	0.99	0.000646552
199	0.995	0.000323316
200	1	0
