0	0	0
1	0.005	0.00118143
2	0.01	0.00236257
3	0.015	0.00354313
4	0.02	0.00472281
5	0.025	0.00590133
6	0.03	0.00707839
7	0.035	0.0082537
8	0.04	0.00942698
9	0.045	0.0105979
10	0.05	0.0117663
11	0.055	0.0129317
12	0.06	0.0140939
13	0.065	0.0152527
14	0.07	0.0164077
15	0.075	0.0175587
16	0.08	0.0187053
17	0.085	0.0198473
18	0.09	0.0209844
19	0.095	0.0221163
20	0.1	0.0232428
21	0.105	0.0243636
22	0.11	0.0254783
23	0.115	0.0265867
24	0.12	0.0276886
25	0.125	0.0287837
26	0.13	0.0298716
27	0.135	0.0309522
28	0.14	0.0320251
29	0.145	0.0330902
30	0.15	0.0341471
31	0.155	0.0351955
32	0.16	0.0362353
33	0.165	0.0372661
34	0.17	0.0382877
35	0.175	0.0392999
36	0.18	0.0403024
37	0.185	0.0412949
38	0.19	0.0422773
39	0.195	0.0432492
40	0.2	0.0442105
41	0.205	0.0451608
42	0.21	0.0461
43	0.215	0.0470279
44	0.22	0.0479441
45	0.225	0.0488485
46	0.23	0.0497408
47	0.235	0.0506209
48	0.24	0.0514885
49	0.245	0.0523433
50	0.25	0.0531853
51	0.255	0.0540141
52	0.26	0.0548296
53	0.265	0.0556316
54	0.27	0.0564199
55	0.275	0.0571942
56	0.28	0.0579544
57	0.285	0.0587004
58	0.29	0.0594318
59	0.295	0.0601486
60	0.3	0.0608505
61	0.305	0.0615374
62	0.31	0.0622092
63	0.315	0.0628656
64	0.32	0.0635064
65	0.325	0.0641317
66	0.33	0.064741
67	0.335	0.0653345
68	0.34	0.0659117
69	0.345	0.0664728
70	0.35	0.0670174
71	0.355	0.0675455
72	0.36	0.0680569
73	0.365	0.0685516
74	0.37	0.0690293
75	0.375	0.06949
76	0.38	0.0699335
77	0.385	0.0703598
78	0.39	0.0707687
79	0.395	0.0711602
80	0.4	0.0715341
81	0.405	0.0718904
82	0.41	0.0722289
83	0.415	0.0725496
84	0.42	0.0728524
85	0.425	0.0731372
86	0.43	0.073404
87	0.435	0.0736526
88	0.44	0.0738831
89	0.445	0.0740954
90	0.45	0.0742894
91	0.455	0.074465
92	0.46	0.0746223
93	0.465	0.0747612
94	0.47	0.0748816
95	0.475	0.0749835
96	0.48	0.075067
97	0.485	0.0751319
98	0.49	0.0751783
99	0.495	0.0752061
100	0.5	0.0752154
101	0.505	0.0752061
102	0.51	0.0751783
103	0.515	0.0751319
104	0.52	0.075067
105	0.525	0.0749835
106	0.53	0.0748816
107	0.535	0.0747612
108	0.54	0.0746223
109	0.545	0.074465
110	0.55	0.0742894
111	0.555	0.0740954
112	0.56	0.0738831
113	0.565	0.0736526
114	0.57	0.073404
115	0.575	0.0731372
116	0.58	0.0728524
117	0.585	0.0725496
118	0.59	0.0722289
119	0.595	0.0718904
120	0.6	0.0715341
121	0.605	0.0711602
122	0.61	0.0707687
123	0.615	0.0703598
124	0.62	0.0699335
125	0.625	0.06949
126	0.63	0.0690293
127	0.635	0.0685516
128	0.64	0.0680569
129	0.645	0.0675455
130	0.65	0.0670174
131	0.655	0.0664728
132	0.66	0.0659117
133	0.665	0.0653345
134	0.67	0.064741
135	0.675	0.0641317
136	0.68	0.0635064
137	0.685	0.0628656
138	0.69	0.0622092
139	0.695	0.0615374
140	0.7	0.0608505
141	0.705	0.0601486
142	0.71	0.0594318
143	0.715	0.0587004
144	0.72	0.0579544
145	0.725	0.0571942
146	0.73	0.0564199
147	0.735	0.0556316
148	0.74	0.0548296
149	0.745	0.0540141
150	0.75	0.0531853
151	0.755	0.0523433
152	0.76	0.0514885
153	0.765	0.0506209
154	0.77	0.0497408
155	0.775	0.0488485
156	0.78	0.0479441
157	0.785	0.0470279
158	0.79	0.0461
159	0.795	0.0451608
160	0.8	0.0442105
161	0.805	0.0432492
162	0.81	0.0422773
163	0.815	0.0412949
164	0.82	0.0403024
165	0.825	0.0392999
166	0.83	0.0382877
167	0.835	0.0372661
168	0.84	0.0362353
169	0.845	0.0351955
170	0.85	0.0341471
171	0.855	0.0330902
172	0.86	0.0320251
173	0.865	0.0309522
174	0.87	0.0298716
175	0.875	0.0287837
176	0.88	0.0276886
177	0.885	0.0265867
178	0.89	0.0254783
179	0.895	0.0243636
180	0.9	0.0232428
181	0.905	0.0221163
182	0.91	0.0209844
183	0.915	0.0198473
184	0.92	0.0187053
185	0.925	0.0175587
186	0.93	0.0164077
187	0.935	0.0152527
188	0.94	0.0140939
189	0.945	0.0129317
190	0.95	0.0117663
191	0.955	0.0105979
192	0.96	0.00942698
193	0.965	0.0082537
194	0.97	0.00707839
195	0.975	0.00590133
196	0.98	0.00472281
197	0.985	0.00354313
198	0.99	0.00236257
199	0.995	0.00118143
200	1	0
