0	0	0
1	0.005	0.000631296
2	0.01	0.00126244
3	0.015	0.00189327
4	0.02	0.00252363
5	0.025	0.00315337
6	0.03	0.00378233
7	0.035	0.00441036
8	0.04	0.0050373
9	0.045	0.00566299
10	0.05	0.00628729
11	0.055	0.00691004
12	0.06	0.00753109
13	0.065	0.00815027
14	0.07	0.00876744
15	0.075	0.00938246
16	0.08	0.00999515
17	0.085	0.0106054
18	0.09	0.011213
19	0.095	0.0118178
20	0.1	0.0124198
21	0.105	0.0130186
22	0.11	0.0136143
23	0.115	0.0142066
24	0.12	0.0147954
25	0.125	0.0153805
26	0.13	0.0159619
27	0.135	0.0165393
28	0.14	0.0171126
29	0.145	0.0176817
30	0.15	0.0182464
31	0.155	0.0188067
32	0.16	0.0193623
33	0.165	0.0199131
34	0.17	0.020459
35	0.175	0.0209999
36	0.18	0.0215355
37	0.185	0.0220659
38	0.19	0.0225908
39	0.195	0.0231102
40	0.2	0.0236238
41	0.205	0.0241316
42	0.21	0.0246335
43	0.215	0.0251293
44	0.22	0.0256189
45	0.225	0.0261021
46	0.23	0.0265789
47	0.235	0.0270492
48	0.24	0.0275128
49	0.245	0.0279696
50	0.25	0.0284195
51	0.255	0.0288624
52	0.26	0.0292981
53	0.265	0.0297267
54	0.27	0.0301479
55	0.275	0.0305616
56	0.28	0.0309679
57	0.285	0.0313665
58	0.29	0.0317573
59	0.295	0.0321403
60	0.3	0.0325154
61	0.305	0.0328824
62	0.31	0.0332414
63	0.315	0.0335921
64	0.32	0.0339346
65	0.325	0.0342687
66	0.33	0.0345943
67	0.335	0.0349114
68	0.34	0.0352198
69	0.345	0.0355196
70	0.35	0.0358106
71	0.355	0.0360928
72	0.36	0.0363661
73	0.365	0.0366304
74	0.37	0.0368857
75	0.375	0.0371319
76	0.38	0.0373689
77	0.385	0.0375966
78	0.39	0.0378152
79	0.395	0.0380243
80	0.4	0.0382241
81	0.405	0.0384145
82	0.41	0.0385954
83	0.415	0.0387667
84	0.42	0.0389285
85	0.425	0.0390807
86	0.43	0.0392233
87	0.435	0.0393562
88	0.44	0.0394793
89	0.445	0.0395928
90	0.45	0.0396964
91	0.455	0.0397903
92	0.46	0.0398743
93	0.465	0.0399485
94	0.47	0.0400129
95	0.475	0.0400673
96	0.48	0.0401119
97	0.485	0.0401466
98	0.49	0.0401714
99	0.495	0.0401863
100	0.5	0.0401912
101	0.505	0.0401863
102	0.51	0.0401714
103	0.515	0.0401466
104	0.52	0.0401119
105	0.525	0.0400673
106	0.53	0.0400129
107	0.535	0.0399485
108	0.54	0.0398743
109	0.545	0.0397903
110	0.55	0.0396964
111	0.555	0.0395928
112	0.56	0.0394793
113	0.565	0.0393562
114	0.57	0.0392233
115	0.575	0.0390807
116	0.58	0.0389285
117	0.585	0.0387667
118	0.59	0.0385954
119	0.595	0.0384145
120	0.6	0.0382241
121	0.605	0.0380243
122	0.61	0.0378152
123	0.615	0.0375966
124	0.62	0.0373689
125	0.625	0.0371319
126	0.63	0.0368857
127	0.635	0.0366304
128	0.64	0.0363661
129	0.645	0.0360928
130	0.65	0.0358106
131	0.655	0.0355196
132	0.66	0.0352198
133	0.665	0.0349114
134	0.67	0.0345943
135	0.675	0.0342687
136	0.68	0.0339346
137	0.685	0.0335921
138	0.69	0.0332414
139	0.695	0.0328824
140	0.7	0.0325154
141	0.705	0.0321403
142	0.71	0.0317573
143	0.715	0.0313665
144	0.72	0.0309679
145	0.725	0.0305616
146	0.73	0.0301479
147	0.735	0.0297267
148	0.74	0.0292981
149	0.745	0.0288624
150	0.75	0.0284195
151	0.755	0.0279696
152	0.76	0.0275128
153	0.765	0.0270492
154	0.77	0.0265789
155	0.775	0.0261021
156	0.78	0.0256189
157	0.785	0.0251293
158	0.79	0.0246335
159	0.795	0.0241316
160	0.8	0.0236238
161	0.805	0.0231102
162	0.81	0.0225908
163	0.815	0.0220659
164	0.82	0.0215355
165	0.825	0.0209999
166	0.83	0.020459
167	0.835	0.0199131
168	0.84	0.0193623
169	0.845	0.0188067
170	0.85	0.0182464
171	0.855	0.0176817
172	0.86	0.0171126
173	0.865	0.0165393
174	0.87	0.0159619
175	0.875	0.0153805
176	0.88	0.0147954
177	0.885	0.0142066
178	0.89	0.0136143
179	0.895	0.0130186
180	0.9	0.0124198
181	0.905	0.0118178
182	0.91	0.011213
183	0.915	0.0106054
184	0.92	0.00999515
185	0.925	0.00938246
186	0.93	0.00876744
187	0.935	0.00815027
188	0.94	0.00753109
189	0.945	0.00691004
190	0.95	0.00628729
191	0.955	0.00566299
192	0.96	0.0050373
193	0.965	0.00441036
194	0.97	0.00378233
195	0.975	0.00315337
196	0.98	0.00252363
197	0.985	0.00189327
198	0.99	0.00126244
199	0.995	0.000631296
200	1	0
