0	0	0
1	0.005	0.000436875
2	0.01	0.000873642
3	0.015	0.00131019
4	0.02	0.00174642
5	0.025	0.00218222
6	0.03	0.00261748
7	0.035	0.00305209
8	0.04	0.00348595
9	0.045	0.00391895
10	0.05	0.00435098
11	0.055	0.00478194
12	0.06	0.00521172
13	0.065	0.00564022
14	0.07	0.00606732
15	0.075	0.00649292
16	0.08	0.00691693
17	0.085	0.00733922
18	0.09	0.00775971
19	0.095	0.00817828
20	0.1	0.00859483
21	0.105	0.00900926
22	0.11	0.00942147
23	0.115	0.00983136
24	0.12	0.0102388
25	0.125	0.0106438
26	0.13	0.0110461
27	0.135	0.0114456
28	0.14	0.0118424
29	0.145	0.0122362
30	0.15	0.012627
31	0.155	0.0130147
32	0.16	0.0133992
33	0.165	0.0137804
34	0.17	0.0141582
35	0.175	0.0145325
36	0.18	0.0149032
37	0.185	0.0152702
38	0.19	0.0156335
39	0.195	0.0159929
40	0.2	0.0163483
41	0.205	0.0166998
42	0.21	0.0170471
43	0.215	0.0173902
44	0.22	0.017729
45	0.225	0.0180634
46	0.23	0.0183934
47	0.235	0.0187188
48	0.24	0.0190396
49	0.245	0.0193557
50	0.25	0.0196671
51	0.255	0.0199736
52	0.26	0.0202751
53	0.265	0.0205717
54	0.27	0.0208632
55	0.275	0.0211495
56	0.28	0.0214306
57	0.285	0.0217065
58	0.29	0.0219769
59	0.295	0.022242
60	0.3	0.0225016
61	0.305	0.0227556
62	0.31	0.023004
63	0.315	0.0232467
64	0.32	0.0234837
65	0.325	0.0237149
66	0.33	0.0239402
67	0.335	0.0241596
68	0.34	0.0243731
69	0.345	0.0245806
70	0.35	0.024782
71	0.355	0.0249773
72	0.36	0.0251664
73	0.365	0.0253493
74	0.37	0.0255259
75	0.375	0.0256963
76	0.38	0.0258603
77	0.385	0.0260179
78	0.39	0.0261691
79	0.395	0.0263139
80	0.4	0.0264522
81	0.405	0.0265839
82	0.41	0.0267091
83	0.415	0.0268277
84	0.42	0.0269396
85	0.425	0.027045
86	0.43	0.0271436
87	0.435	0.0272356
88	0.44	0.0273208
89	0.445	0.0273993
90	0.45	0.027471
91	0.455	0.027536
92	0.46	0.0275941
93	0.465	0.0276455
94	0.47	0.02769
95	0.475	0.0277277
96	0.48	0.0277586
97	0.485	0.0277826
98	0.49	0.0277997
99	0.495	0.02781
100	0.5	0.0278135
101	0.505	0.02781
102	0.51	0.0277997
103	0.515	0.0277826
104	0.52	0.0277586
105	0.525	0.0277277
106	0.53	0.02769
107	0.535	0.0276455
108	0.54	0.0275941
109	0.545	0.027536
110	0.55	0.027471
111	0.555	0.0273993
112	0.56	0.0273208
113	0.565	0.0272356
114	0.57	0.0271436
115	0.575	0.027045
116	0.58	0.0269396
117	0.585	0.0268277
118	0.59	0.0267091
119	0.595	0.0265839
120	0.6	0.0264522
121	0.605	0.0263139
122	0.61	0.0261691
123	0.615	0.0260179
124	0.62	0.0258603
125	0.625	0.0256963
126	0.63	0.0255259
127	0.635	0.0253493
128	0.64	0.0251664
129	0.645	0.0249773
130	0.65	0.024782
131	0.655	0.0245806
132	0.66	0.0243731
133	0.665	0.0241596
134	0.67	0.0239402
135	0.675	0.0237149
136	0.68	0.0234837
137	0.685	0.0232467
138	0.69	0.023004
139	0.695	0.0227556
140	0.7	0.0225016
141	0.705	0.022242
142	0.71	0.0219769
143	0.715	0.0217065
144	0.72	0.0214306
145	0.725	0.0211495
146	0.73	0.0208632
147	0.735	0.0205717
148	0.74	0.0202751
149	0.745	0.0199736
150	0.75	0.0196671
151	0.755	0.0193557
152	0.76	0.0190396
153	0.765	0.0187188
154	0.77	0.0183934
155	0.775	0.0180634
156	0.78	0.017729
157	0.785	0.0173902
158	0.79	0.0170471
159	0.795	0.0166998
160	0.8	0.0163483
161	0.805	0.0159929
162	0.81	0.0156335
163	0.815	0.0152702
164	0.82	0.0149032
165	0.825	0.0145325
166	0.83	0.0141582
167	0.835	0.0137804
168	0.84	0.0133992
169	0.845	0.0130147
170	0.85	0.012627
171	0.855	0.0122362
172	0.86	0.0118424
173	0.865	0.0114456
174	0.87	0.0110461
175	0.875	0.0106438
176	0.88	0.0102388
177	0.885	0.00983136
178	0.89	0.00942147
179	0.895	0.00900926
180	0.9	0.00859483
181	0.905	0.00817828
182	0.91	0.00775971
183	0.915	0.00733922
184	0.92	0.00691693
185	0.925	0.00649292
186	0.93	0.00606732
187	0.935	0.00564022
188	0.94	0.00521172
189	0.945	0.00478194
190	0.95	0.00435098
191	0.955	0.00391895
192	0.96	0.00348595
193	0.965	0.00305209
194	0.97	0.00261748
195	0.975	0.00218222
196	0.98	0.00174642
197	0.985	0.00131019
198	0.99	0.000873642
199	0.995	0.000436875
200	1	0
