0	0	0
1	0.005	0.000330739
2	0.01	0.000661396
3	0.015	0.000991891
4	0.02	0.00132214
5	0.025	0.00165206
6	0.03	0.00198158
7	0.035	0.00231061
8	0.04	0.00263906
9	0.045	0.00296687
10	0.05	0.00329394
11	0.055	0.0036202
12	0.06	0.00394557
13	0.065	0.00426996
14	0.07	0.0045933
15	0.075	0.00491551
16	0.08	0.00523651
17	0.085	0.00555621
18	0.09	0.00587454
19	0.095	0.00619142
20	0.1	0.00650677
21	0.105	0.00682052
22	0.11	0.00713259
23	0.115	0.0074429
24	0.12	0.00775137
25	0.125	0.00805792
26	0.13	0.00836249
27	0.135	0.008665
28	0.14	0.00896536
29	0.145	0.00926352
30	0.15	0.00955939
31	0.155	0.0098529
32	0.16	0.010144
33	0.165	0.0104326
34	0.17	0.0107186
35	0.175	0.0110019
36	0.18	0.0112826
37	0.185	0.0115604
38	0.19	0.0118354
39	0.195	0.0121075
40	0.2	0.0123766
41	0.205	0.0126427
42	0.21	0.0129056
43	0.215	0.0131653
44	0.22	0.0134218
45	0.225	0.013675
46	0.23	0.0139248
47	0.235	0.0141712
48	0.24	0.0144141
49	0.245	0.0146534
50	0.25	0.0148891
51	0.255	0.0151211
52	0.26	0.0153494
53	0.265	0.0155739
54	0.27	0.0157946
55	0.275	0.0160114
56	0.28	0.0162242
57	0.285	0.016433
58	0.29	0.0166378
59	0.295	0.0168385
60	0.3	0.017035
61	0.305	0.0172273
62	0.31	0.0174153
63	0.315	0.0175991
64	0.32	0.0177785
65	0.325	0.0179535
66	0.33	0.0181241
67	0.335	0.0182902
68	0.34	0.0184518
69	0.345	0.0186089
70	0.35	0.0187614
71	0.355	0.0189092
72	0.36	0.0190524
73	0.365	0.0191908
74	0.37	0.0193246
75	0.375	0.0194535
76	0.38	0.0195777
77	0.385	0.0196971
78	0.39	0.0198115
79	0.395	0.0199211
80	0.4	0.0200258
81	0.405	0.0201255
82	0.41	0.0202203
83	0.415	0.0203101
84	0.42	0.0203948
85	0.425	0.0204746
86	0.43	0.0205493
87	0.435	0.0206189
88	0.44	0.0206834
89	0.445	0.0207428
90	0.45	0.0207971
91	0.455	0.0208463
92	0.46	0.0208903
93	0.465	0.0209292
94	0.47	0.0209629
95	0.475	0.0209915
96	0.48	0.0210148
97	0.485	0.021033
98	0.49	0.021046
99	0.495	0.0210538
100	0.5	0.0210564
101	0.505	0.0210538
102	0.51	0.021046
103	0.515	0.021033
104	0.52	0.0210148
105	0.525	0.0209915
106	0.53	0.0209629
107	0.535	0.0209292
108	0.54	0.0208903
109	0.545	0.0208463
110	0.55	0.0207971
111	0.555	0.0207428
112	0.56	0.0206834
113	0.565	0.0206189
114	0.57	0.0205493
115	0.575	0.0204746
116	0.58	0.0203948
117	0.585	0.0203101
118	0.59	0.0202203
119	0.595	0.0201255
120	0.6	0.0200258
121	0.605	0.0199211
122	0.61	0.0198115
123	0.615	0.0196971
124	0.62	0.0195777
125	0.625	0.0194535
126	0.63	0.0193246
127	0.635	0.0191908
128	0.64	0.0190524
129	0.645	0.0189092
130	0.65	0.0187614
131	0.655	0.0186089
132	0.66	0.0184518
133	0.665	0.0182902
134	0.67	0.0181241
135	0.675	0.0179535
136	0.68	0.0177785
137	0.685	0.0175991
138	0.69	0.0174153
139	0.695	0.0172273
140	0.7	0.017035
141	0.705	0.0168385
142	0.71	0.0166378
143	0.715	0.016433
144	0.72	0.0162242
145	0.725	0.0160114
146	0.73	0.0157946
147	0.735	0.0155739
148	0.74	0.0153494
149	0.745	0.0151211
150	0.75	0.0148891
151	0.755	0.0146534
152	0.76	0.0144141
153	0.765	0.0141712
154	0.77	0.0139248
155	0.775	0.013675
156	0.78	0.0134218
157	0.785	0.0131653
158	0.79	0.0129056
159	0.795	0.0126427
160	0.8	0.0123766
161	0.805	0.0121075
162	0.81	0.0118354
163	0.815	0.0115604
164	0.82	0.0112826
165	0.825	0.0110019
166	0.83	0.0107186
167	0.835	0.0104326
168	0.84	0.010144
169	0.845	0.0098529
170	0.85	0.00955939
171	0.855	0.00926352
172	0.86	0.00896536
173	0.865	0.008665
174	0.87	0.00836249
175	0.875	0.00805792
176	0.88	0.00775137
177	0.885	0.0074429
178	0.89	0.00713259
179	0.895	0.00682052
180	0.9	0.00650677
181	0.905	0.00619142
182	0.91	0.00587454
183	0.915	0.00555621
184	0.92	0.00523651
185	0.925	0.00491551
186	0.93	0.0045933
187	0.935	0.00426996
188	0.94	0.00394557
189	0.945	0.0036202
190	0.95	0.00329394
191	0.955	0.00296687
192	0.96	0.00263906
193	0.965	0.00231061
194	0.97	0.00198158
195	0.975	0.00165206
196	0.98	0.00132214
197	0.985	0.000991891
198	0.99	0.000661396
199	0.995	0.000330739
200	1	0
