0	0	0
1	0.005	0.00151947
2	0.01	0.00304558
3	0.015	0.00458495
4	0.02	0.00614421
5	0.025	0.00773001
6	0.03	0.00934898
7	0.035	0.0110078
8	0.04	0.012713
9	0.045	0.0144713
10	0.05	0.0162894
11	0.055	0.0181738
12	0.06	0.0201313
13	0.065	0.0221683
14	0.07	0.0242916
15	0.075	0.0265076
16	0.08	0.0288231
17	0.085	0.0312443
18	0.09	0.0337779
19	0.095	0.0364302
20	0.1	0.0392076
21	0.105	0.0421163
22	0.11	0.0451626
23	0.115	0.0483524
24	0.12	0.0516916
25	0.125	0.0551861
26	0.13	0.0588415
27	0.135	0.0626633
28	0.14	0.0666566
29	0.145	0.0708265
30	0.15	0.0751778
31	0.155	0.0797149
32	0.16	0.084442
33	0.165	0.0893631
34	0.17	0.0944817
35	0.175	0.0998009
36	0.18	0.105324
37	0.185	0.111052
38	0.19	0.116988
39	0.195	0.123133
40	0.2	0.129488
41	0.205	0.136054
42	0.21	0.142829
43	0.215	0.149814
44	0.22	0.157008
45	0.225	0.164407
46	0.23	0.17201
47	0.235	0.179813
48	0.24	0.187813
49	0.245	0.196004
50	0.25	0.204382
51	0.255	0.21294
52	0.26	0.221672
53	0.265	0.230569
54	0.27	0.239624
55	0.275	0.248828
56	0.28	0.258171
57	0.285	0.267642
58	0.29	0.27723
59	0.295	0.286924
60	0.3	0.296711
61	0.305	0.306577
62	0.31	0.316509
63	0.315	0.326492
64	0.32	0.336511
65	0.325	0.34655
66	0.33	0.356593
67	0.335	0.366623
68	0.34	0.376623
69	0.345	0.386576
70	0.35	0.396463
71	0.355	0.406267
72	0.36	0.415968
73	0.365	0.425549
74	0.37	0.434989
75	0.375	0.444271
76	0.38	0.453376
77	0.385	0.462285
78	0.39	0.470978
79	0.395	0.479437
80	0.4	0.487645
81	0.405	0.495583
82	0.41	0.503232
83	0.415	0.510577
84	0.42	0.517601
85	0.425	0.524287
86	0.43	0.53062
87	0.435	0.536584
88	0.44	0.542167
89	0.445	0.547354
90	0.45	0.552134
91	0.455	0.556494
92	0.46	0.560425
93	0.465	0.563916
94	0.47	0.566959
95	0.475	0.569547
96	0.48	0.571673
97	0.485	0.573332
98	0.49	0.57452
99	0.495	0.575234
100	0.5	0.575472
101	0.505	0.575234
102	0.51	0.57452
103	0.515	0.573332
104	0.52	0.571673
105	0.525	0.569547
106	0.53	0.566959
107	0.535	0.563916
108	0.54	0.560425
109	0.545	0.556494
110	0.55	0.552134
111	0.555	0.547354
112	0.56	0.542167
113	0.565	0.536584
114	0.57	0.53062
115	0.575	0.524287
116	0.58	0.517601
117	0.585	0.510577
118	0.59	0.503232
119	0.595	0.495583
120	0.6	0.487645
121	0.605	0.479437
122	0.61	0.470978
123	0.615	0.462285
124	0.62	0.453376
125	0.625	0.444271
126	0.63	0.434989
127	0.635	0.425549
128	0.64	0.415968
129	0.645	0.406267
130	0.65	0.396463
131	0.655	0.386576
132	0.66	0.376623
133	0.665	0.366623
134	0.67	0.356593
135	0.675	0.34655
136	0.68	0.336511
137	0.685	0.326492
138	0.69	0.316509
139	0.695	0.306577
140	0.7	0.296711
141	0.705	0.286924
142	0.71	0.27723
143	0.715	0.267642
144	0.72	0.258171
145	0.725	0.248828
146	0.73	0.239624
147	0.735	0.230569
148	0.74	0.221672
149	0.745	0.21294
150	0.75	0.204382
151	0.755	0.196004
152	0.76	0.187813
153	0.765	0.179813
154	0.77	0.17201
155	0.775	0.164407
156	0.78	0.157008
157	0.785	0.149814
158	0.79	0.142829
159	0.795	0.136054
160	0.8	0.129488
161	0.805	0.123133
162	0.81	0.116988
163	0.815	0.111052
164	0.82	0.105324
165	0.825	0.0998009
166	0.83	0.0944817
167	0.835	0.0893631
168	0.84	0.084442
169	0.845	0.0797149
170	0.85	0.0751778
171	0.855	0.0708265
172	0.86	0.0666566
173	0.865	0.0626633
174	0.87	0.0588415
175	0.875	0.0551861
176	0.88	0.0516916
177	0.885	0.0483524
178	0.89	0.0451626
179	0.895	0.0421163
180	0.9	0.0392076
181	0.905	0.0364302
182	0.91	0.0337779
183	0.915	0.0312443
184	0.92	0.0288231
185	0.925	0.0265076
186	0.93	0.0242916
187	0.935	0.0221683
188	0.94	0.0201313
189	0.945	0.0181738
190	0.95	0.0162894
191	0.955	0.0144713
192	0.96	0.012713
193	0.965	0.0110078
194	0.97	0.00934898
195	0.975	0.00773001
196	0.98	0.00614421
197	0.985	0.00458495
198	0.99	0.00304558
199	0.995	0.00151947
200	1	0
